time,open,close,high,low,volume
2024-03-15 09:30:00,19.21,19.21,19.21,19.21,71.0
2024-03-15 09:31:00,19.21,19.26,19.27,19.21,290.0
2024-03-15 09:32:00,19.26,19.36,19.4,19.26,116.0
2024-03-15 09:33:00,19.37,19.38,19.45,19.36,645.0
2024-03-15 09:34:00,19.37,19.28,19.38,19.28,263.0
2024-03-15 09:35:00,19.28,19.26,19.3,19.26,96.0
2024-03-15 09:36:00,19.26,19.22,19.26,19.22,240.0
2024-03-15 09:37:00,19.2,19.31,19.31,19.2,140.0
2024-03-15 09:38:00,19.31,19.45,19.48,19.31,226.0
2024-03-15 09:39:00,19.45,19.45,19.47,19.38,521.0
2024-03-15 09:40:00,19.45,19.43,19.45,19.42,181.0
2024-03-15 09:41:00,19.43,19.45,19.46,19.43,231.0
2024-03-15 09:42:00,19.44,19.4,19.44,19.4,90.0
2024-03-15 09:43:00,19.4,19.38,19.4,19.38,50.0
2024-03-15 09:44:00,19.39,19.39,19.39,19.38,38.0
2024-03-15 09:45:00,19.39,19.54,19.55,19.39,363.0
2024-03-15 09:46:00,19.55,19.56,19.57,19.52,378.0
2024-03-15 09:47:00,19.56,19.46,19.56,19.42,112.0
2024-03-15 09:48:00,19.46,19.45,19.46,19.43,78.0
2024-03-15 09:49:00,19.45,19.46,19.48,19.45,132.0
2024-03-15 09:50:00,19.46,19.4,19.48,19.4,218.0
2024-03-15 09:51:00,19.38,19.35,19.38,19.35,280.0
2024-03-15 09:52:00,19.35,19.35,19.35,19.34,47.0
2024-03-15 09:53:00,19.35,19.39,19.39,19.35,136.0
2024-03-15 09:54:00,19.39,19.49,19.49,19.39,17.0
2024-03-15 09:55:00,19.5,19.51,19.51,19.49,24.0
2024-03-15 09:56:00,19.51,19.5,19.51,19.5,22.0
2024-03-15 09:57:00,19.48,19.48,19.48,19.48,17.0
2024-03-15 09:58:00,19.48,19.5,19.5,19.44,62.0
2024-03-15 09:59:00,19.52,19.52,19.55,19.52,77.0
2024-03-15 10:00:00,19.52,19.51,19.52,19.51,15.0
2024-03-15 10:01:00,19.5,19.51,19.51,19.5,82.0
2024-03-15 10:02:00,19.51,19.46,19.51,19.46,34.0
2024-03-15 10:03:00,19.46,19.47,19.47,19.46,21.0
2024-03-15 10:04:00,19.47,19.45,19.48,19.45,18.0
2024-03-15 10:05:00,19.45,19.45,19.45,19.44,153.0
2024-03-15 10:06:00,19.43,19.41,19.44,19.4,173.0
2024-03-15 10:07:00,19.41,19.4,19.41,19.4,19.0
2024-03-15 10:08:00,19.4,19.4,19.41,19.4,46.0
2024-03-15 10:09:00,19.4,19.4,19.4,19.4,125.0
2024-03-15 10:10:00,19.4,19.42,19.42,19.38,256.0
2024-03-15 10:11:00,19.43,19.43,19.43,19.43,28.0
2024-03-15 10:12:00,19.42,19.42,19.42,19.4,20.0
2024-03-15 10:13:00,19.44,19.48,19.48,19.43,68.0
2024-03-15 10:14:00,19.48,19.5,19.5,19.48,43.0
2024-03-15 10:15:00,19.5,19.49,19.5,19.49,107.0
2024-03-15 10:16:00,19.49,19.44,19.49,19.44,20.0
2024-03-15 10:17:00,19.41,19.45,19.45,19.41,43.0
2024-03-15 10:18:00,19.45,19.51,19.51,19.45,174.0
2024-03-15 10:19:00,19.51,19.48,19.51,19.48,14.0
2024-03-15 10:20:00,19.51,19.48,19.51,19.45,37.0
2024-03-15 10:21:00,19.51,19.51,19.51,19.51,50.0
2024-03-15 10:22:00,19.48,19.51,19.51,19.48,46.0
2024-03-15 10:23:00,19.51,19.48,19.51,19.48,20.0
2024-03-15 10:24:00,19.48,19.47,19.48,19.43,10.0
2024-03-15 10:25:00,19.45,19.47,19.47,19.45,21.0
2024-03-15 10:26:00,19.45,19.45,19.45,19.45,35.0
2024-03-15 10:27:00,19.45,19.44,19.45,19.44,6.0
2024-03-15 10:28:00,19.49,19.48,19.49,19.48,67.0
2024-03-15 10:29:00,19.48,19.48,19.49,19.48,9.0
2024-03-15 10:30:00,19.48,19.48,19.48,19.48,2.0
2024-03-15 10:31:00,19.48,19.48,19.49,19.48,44.0
2024-03-15 10:32:00,19.48,19.48,19.48,19.48,0.0
2024-03-15 10:33:00,19.47,19.44,19.47,19.44,129.0
2024-03-15 10:34:00,19.44,19.44,19.44,19.44,19.0
2024-03-15 10:35:00,19.44,19.44,19.44,19.42,67.0
2024-03-15 10:36:00,19.44,19.45,19.45,19.44,32.0
2024-03-15 10:37:00,19.44,19.44,19.44,19.44,2.0
2024-03-15 10:38:00,19.43,19.42,19.43,19.42,5.0
2024-03-15 10:39:00,19.42,19.42,19.42,19.42,6.0
2024-03-15 10:40:00,19.41,19.37,19.41,19.37,54.0
2024-03-15 10:41:00,19.37,19.37,19.37,19.36,57.0
2024-03-15 10:42:00,19.36,19.32,19.36,19.32,91.0
2024-03-15 10:43:00,19.32,19.33,19.35,19.32,39.0
2024-03-15 10:44:00,19.34,19.34,19.34,19.34,5.0
2024-03-15 10:45:00,19.34,19.28,19.34,19.28,175.0
2024-03-15 10:46:00,19.28,19.25,19.28,19.25,162.0
2024-03-15 10:47:00,19.25,19.31,19.31,19.25,112.0
2024-03-15 10:48:00,19.33,19.33,19.35,19.33,59.0
2024-03-15 10:49:00,19.33,19.33,19.33,19.32,12.0
2024-03-15 10:50:00,19.33,19.33,19.33,19.33,29.0
2024-03-15 10:51:00,19.33,19.33,19.33,19.33,6.0
2024-03-15 10:52:00,19.33,19.34,19.34,19.33,20.0
2024-03-15 10:53:00,19.34,19.33,19.34,19.33,15.0
2024-03-15 10:54:00,19.33,19.33,19.33,19.33,2.0
2024-03-15 10:55:00,19.32,19.29,19.32,19.29,20.0
2024-03-15 10:56:00,19.28,19.28,19.28,19.28,25.0
2024-03-15 10:57:00,19.27,19.26,19.27,19.26,22.0
2024-03-15 10:58:00,19.27,19.28,19.28,19.27,31.0
2024-03-15 10:59:00,19.28,19.28,19.28,19.28,7.0
2024-03-15 11:00:00,19.27,19.26,19.27,19.26,51.0
2024-03-15 11:01:00,19.26,19.26,19.28,19.26,7.0
2024-03-15 11:02:00,19.26,19.3,19.3,19.26,23.0
2024-03-15 11:03:00,19.3,19.3,19.3,19.3,0.0
2024-03-15 11:04:00,19.3,19.3,19.3,19.3,0.0
2024-03-15 11:05:00,19.3,19.27,19.3,19.27,9.0
2024-03-15 11:06:00,19.27,19.23,19.27,19.23,241.0
2024-03-15 11:07:00,19.23,19.22,19.23,19.22,55.0
2024-03-15 11:08:00,19.22,19.23,19.24,19.2,144.0
2024-03-15 11:09:00,19.23,19.23,19.24,19.23,38.0
2024-03-15 11:10:00,19.24,19.24,19.24,19.24,31.0
2024-03-15 11:11:00,19.24,19.24,19.24,19.24,41.0
2024-03-15 11:12:00,19.22,19.24,19.24,19.22,31.0
2024-03-15 11:13:00,19.24,19.24,19.24,19.24,15.0
2024-03-15 11:14:00,19.25,19.26,19.26,19.24,48.0
2024-03-15 11:15:00,19.26,19.26,19.26,19.26,21.0
2024-03-15 11:16:00,19.26,19.25,19.26,19.25,54.0
2024-03-15 11:17:00,19.25,19.24,19.25,19.24,56.0
2024-03-15 11:18:00,19.24,19.22,19.24,19.22,102.0
2024-03-15 11:19:00,19.22,19.21,19.22,19.21,65.0
2024-03-15 11:20:00,19.21,19.21,19.22,19.21,25.0
2024-03-15 11:21:00,19.21,19.22,19.22,19.21,16.0
2024-03-15 11:22:00,19.22,19.25,19.25,19.22,35.0
2024-03-15 11:23:00,19.25,19.25,19.25,19.25,13.0
2024-03-15 11:24:00,19.25,19.24,19.25,19.22,14.0
2024-03-15 11:25:00,19.24,19.21,19.24,19.21,50.0
2024-03-15 11:26:00,19.21,19.15,19.21,19.15,201.0
2024-03-15 11:27:00,19.15,19.18,19.18,19.14,148.0
2024-03-15 11:28:00,19.18,19.2,19.2,19.15,42.0
2024-03-15 11:29:00,19.2,19.25,19.25,19.2,2.0
2024-03-15 11:30:00,19.25,19.25,19.25,19.23,10.0
2024-03-15 13:01:00,19.25,19.25,19.29,19.23,55.0
2024-03-15 13:02:00,19.25,19.24,19.25,19.24,9.0
2024-03-15 13:03:00,19.24,19.21,19.24,19.21,13.0
2024-03-15 13:04:00,19.21,19.25,19.25,19.21,28.0
2024-03-15 13:05:00,19.2,19.25,19.25,19.2,72.0
2024-03-15 13:06:00,19.25,19.24,19.25,19.2,22.0
2024-03-15 13:07:00,19.24,19.2,19.24,19.2,20.0
2024-03-15 13:08:00,19.23,19.22,19.25,19.22,58.0
2024-03-15 13:09:00,19.22,19.26,19.27,19.22,79.0
2024-03-15 13:10:00,19.26,19.27,19.27,19.26,10.0
2024-03-15 13:11:00,19.27,19.28,19.29,19.27,10.0
2024-03-15 13:12:00,19.28,19.26,19.28,19.26,12.0
2024-03-15 13:13:00,19.26,19.25,19.26,19.25,2.0
2024-03-15 13:14:00,19.25,19.26,19.26,19.24,34.0
2024-03-15 13:15:00,19.26,19.25,19.26,19.25,12.0
2024-03-15 13:16:00,19.25,19.27,19.27,19.24,16.0
2024-03-15 13:17:00,19.27,19.29,19.29,19.27,24.0
2024-03-15 13:18:00,19.27,19.26,19.27,19.23,21.0
2024-03-15 13:19:00,19.26,19.25,19.26,19.25,7.0
2024-03-15 13:20:00,19.25,19.25,19.25,19.2,208.0
2024-03-15 13:21:00,19.25,19.23,19.25,19.23,4.0
2024-03-15 13:22:00,19.21,19.25,19.25,19.2,103.0
2024-03-15 13:23:00,19.25,19.26,19.26,19.24,33.0
2024-03-15 13:24:00,19.26,19.28,19.28,19.26,17.0
2024-03-15 13:25:00,19.28,19.27,19.28,19.26,15.0
2024-03-15 13:26:00,19.27,19.28,19.28,19.26,21.0
2024-03-15 13:27:00,19.28,19.28,19.28,19.27,5.0
2024-03-15 13:28:00,19.28,19.3,19.3,19.28,56.0
2024-03-15 13:29:00,19.3,19.27,19.3,19.27,8.0
2024-03-15 13:30:00,19.27,19.28,19.28,19.27,17.0
2024-03-15 13:31:00,19.28,19.21,19.28,19.21,95.0
2024-03-15 13:32:00,19.26,19.25,19.26,19.25,5.0
2024-03-15 13:33:00,19.25,19.28,19.28,19.25,8.0
2024-03-15 13:34:00,19.27,19.28,19.29,19.27,34.0
2024-03-15 13:35:00,19.28,19.29,19.29,19.28,14.0
2024-03-15 13:36:00,19.29,19.32,19.32,19.28,124.0
2024-03-15 13:37:00,19.32,19.31,19.32,19.31,7.0
2024-03-15 13:38:00,19.31,19.33,19.33,19.31,29.0
2024-03-15 13:39:00,19.35,19.35,19.35,19.31,31.0
2024-03-15 13:40:00,19.35,19.35,19.35,19.35,33.0
2024-03-15 13:41:00,19.35,19.34,19.35,19.32,40.0
2024-03-15 13:42:00,19.34,19.39,19.39,19.32,96.0
2024-03-15 13:43:00,19.39,19.44,19.44,19.39,107.0
2024-03-15 13:44:00,19.44,19.44,19.45,19.44,83.0
2024-03-15 13:45:00,19.43,19.42,19.43,19.42,18.0
2024-03-15 13:46:00,19.42,19.47,19.47,19.42,94.0
2024-03-15 13:47:00,19.48,19.46,19.48,19.46,39.0
2024-03-15 13:48:00,19.45,19.45,19.47,19.45,60.0
2024-03-15 13:49:00,19.45,19.45,19.47,19.45,70.0
2024-03-15 13:50:00,19.45,19.46,19.47,19.45,37.0
2024-03-15 13:51:00,19.45,19.45,19.49,19.45,60.0
2024-03-15 13:52:00,19.44,19.46,19.5,19.44,91.0
2024-03-15 13:53:00,19.49,19.52,19.52,19.49,356.0
2024-03-15 13:54:00,19.52,19.52,19.54,19.52,50.0
2024-03-15 13:55:00,19.53,19.49,19.54,19.49,77.0
2024-03-15 13:56:00,19.51,19.52,19.54,19.51,42.0
2024-03-15 13:57:00,19.52,19.5,19.52,19.5,41.0
2024-03-15 13:58:00,19.49,19.47,19.49,19.47,46.0
2024-03-15 13:59:00,19.47,19.42,19.47,19.42,38.0
2024-03-15 14:00:00,19.42,19.41,19.42,19.41,77.0
2024-03-15 14:01:00,19.41,19.43,19.43,19.4,30.0
2024-03-15 14:02:00,19.43,19.42,19.43,19.41,22.0
2024-03-15 14:03:00,19.42,19.41,19.43,19.41,63.0
2024-03-15 14:04:00,19.41,19.42,19.42,19.41,14.0
2024-03-15 14:05:00,19.42,19.43,19.43,19.42,88.0
2024-03-15 14:06:00,19.43,19.44,19.44,19.43,29.0
2024-03-15 14:07:00,19.44,19.42,19.44,19.42,104.0
2024-03-15 14:08:00,19.41,19.41,19.42,19.41,41.0
2024-03-15 14:09:00,19.41,19.41,19.41,19.41,19.0
2024-03-15 14:10:00,19.41,19.35,19.42,19.35,164.0
2024-03-15 14:11:00,19.35,19.37,19.4,19.35,45.0
2024-03-15 14:12:00,19.37,19.36,19.37,19.36,10.0
2024-03-15 14:13:00,19.36,19.36,19.38,19.36,25.0
2024-03-15 14:14:00,19.36,19.36,19.37,19.35,10.0
2024-03-15 14:15:00,19.36,19.36,19.36,19.36,9.0
2024-03-15 14:16:00,19.37,19.35,19.37,19.35,26.0
2024-03-15 14:17:00,19.35,19.36,19.36,19.35,3.0
2024-03-15 14:18:00,19.36,19.48,19.48,19.36,125.0
2024-03-15 14:19:00,19.48,19.46,19.48,19.46,36.0
2024-03-15 14:20:00,19.46,19.46,19.46,19.46,0.0
2024-03-15 14:21:00,19.46,19.45,19.46,19.44,17.0
2024-03-15 14:22:00,19.45,19.42,19.45,19.42,27.0
2024-03-15 14:23:00,19.41,19.41,19.43,19.41,72.0
2024-03-15 14:24:00,19.41,19.44,19.46,19.41,97.0
2024-03-15 14:25:00,19.44,19.45,19.45,19.44,6.0
2024-03-15 14:26:00,19.45,19.45,19.46,19.45,31.0
2024-03-15 14:27:00,19.46,19.45,19.46,19.45,9.0
2024-03-15 14:28:00,19.45,19.46,19.46,19.45,27.0
2024-03-15 14:29:00,19.46,19.45,19.46,19.45,31.0
2024-03-15 14:30:00,19.45,19.46,19.46,19.45,197.0
2024-03-15 14:31:00,19.46,19.46,19.46,19.45,90.0
2024-03-15 14:32:00,19.47,19.47,19.47,19.46,23.0
2024-03-15 14:33:00,19.47,19.46,19.47,19.46,37.0
2024-03-15 14:34:00,19.46,19.46,19.47,19.45,23.0
2024-03-15 14:35:00,19.46,19.45,19.46,19.45,52.0
2024-03-15 14:36:00,19.45,19.44,19.45,19.44,45.0
2024-03-15 14:37:00,19.44,19.43,19.45,19.43,13.0
2024-03-15 14:38:00,19.43,19.46,19.46,19.43,69.0
2024-03-15 14:39:00,19.46,19.46,19.46,19.46,27.0
2024-03-15 14:40:00,19.46,19.43,19.46,19.43,49.0
2024-03-15 14:41:00,19.43,19.4,19.44,19.4,507.0
2024-03-15 14:42:00,19.4,19.42,19.44,19.4,151.0
2024-03-15 14:43:00,19.42,19.42,19.42,19.42,3.0
2024-03-15 14:44:00,19.42,19.43,19.44,19.41,149.0
2024-03-15 14:45:00,19.43,19.43,19.43,19.42,30.0
2024-03-15 14:46:00,19.43,19.41,19.43,19.41,51.0
2024-03-15 14:47:00,19.41,19.39,19.41,19.39,127.0
