time,open,close,high,low,volume
2024-03-15 09:30:00,12.91,12.91,12.91,12.91,1005.0
2024-03-15 09:31:00,12.91,12.82,12.92,12.82,1760.0
2024-03-15 09:32:00,12.82,12.82,12.87,12.79,875.0
2024-03-15 09:33:00,12.82,12.86,12.86,12.82,467.0
2024-03-15 09:34:00,12.86,12.87,12.88,12.86,291.0
2024-03-15 09:35:00,12.87,12.81,12.89,12.81,781.0
2024-03-15 09:36:00,12.81,12.81,12.84,12.81,285.0
2024-03-15 09:37:00,12.82,12.78,12.82,12.78,799.0
2024-03-15 09:38:00,12.78,12.79,12.81,12.78,716.0
2024-03-15 09:39:00,12.79,12.89,12.89,12.78,632.0
2024-03-15 09:40:00,12.89,12.8,12.89,12.79,351.0
2024-03-15 09:41:00,12.8,12.83,12.83,12.8,223.0
2024-03-15 09:42:00,12.8,12.82,12.85,12.8,217.0
2024-03-15 09:43:00,12.82,12.82,12.83,12.81,142.0
2024-03-15 09:44:00,12.81,12.79,12.81,12.79,411.0
2024-03-15 09:45:00,12.79,12.77,12.79,12.73,1447.0
2024-03-15 09:46:00,12.77,12.73,12.77,12.72,429.0
2024-03-15 09:47:00,12.73,12.73,12.75,12.71,971.0
2024-03-15 09:48:00,12.73,12.84,12.84,12.73,725.0
2024-03-15 09:49:00,12.84,12.84,12.88,12.82,441.0
2024-03-15 09:50:00,12.84,12.8,12.86,12.8,167.0
2024-03-15 09:51:00,12.8,12.81,12.82,12.79,290.0
2024-03-15 09:52:00,12.82,12.79,12.82,12.79,160.0
2024-03-15 09:53:00,12.79,12.8,12.82,12.79,263.0
2024-03-15 09:54:00,12.8,12.77,12.82,12.77,271.0
2024-03-15 09:55:00,12.77,12.78,12.79,12.76,329.0
2024-03-15 09:56:00,12.78,12.78,12.79,12.77,242.0
2024-03-15 09:57:00,12.78,12.78,12.79,12.76,282.0
2024-03-15 09:58:00,12.79,12.76,12.79,12.76,170.0
2024-03-15 09:59:00,12.76,12.74,12.76,12.74,260.0
2024-03-15 10:00:00,12.74,12.71,12.74,12.71,449.0
2024-03-15 10:01:00,12.73,12.7,12.73,12.7,579.0
2024-03-15 10:02:00,12.7,12.68,12.71,12.67,1656.0
2024-03-15 10:03:00,12.67,12.67,12.69,12.66,1440.0
2024-03-15 10:04:00,12.67,12.65,12.7,12.65,797.0
2024-03-15 10:05:00,12.67,12.68,12.68,12.65,381.0
2024-03-15 10:06:00,12.68,12.66,12.68,12.65,668.0
2024-03-15 10:07:00,12.66,12.63,12.67,12.63,1335.0
2024-03-15 10:08:00,12.67,12.66,12.68,12.63,538.0
2024-03-15 10:09:00,12.66,12.71,12.71,12.64,471.0
2024-03-15 10:10:00,12.67,12.65,12.67,12.65,47.0
2024-03-15 10:11:00,12.69,12.66,12.69,12.65,70.0
2024-03-15 10:12:00,12.66,12.65,12.69,12.64,443.0
2024-03-15 10:13:00,12.64,12.68,12.68,12.64,367.0
2024-03-15 10:14:00,12.68,12.67,12.69,12.65,160.0
2024-03-15 10:15:00,12.68,12.68,12.69,12.67,124.0
2024-03-15 10:16:00,12.68,12.69,12.69,12.67,202.0
