time,open,close,high,low,volume
2024-03-15 09:30:00,5.27,5.27,5.27,5.27,68.0
2024-03-15 09:31:00,5.27,5.25,5.27,5.25,433.0
2024-03-15 09:32:00,5.25,5.26,5.27,5.25,783.0
2024-03-15 09:33:00,5.26,5.27,5.28,5.26,1058.0
2024-03-15 09:34:00,5.27,5.27,5.28,5.26,135.0
2024-03-15 09:35:00,5.27,5.27,5.28,5.27,148.0
2024-03-15 09:36:00,5.27,5.26,5.28,5.26,319.0
2024-03-15 09:37:00,5.26,5.27,5.27,5.26,153.0
2024-03-15 09:38:00,5.27,5.26,5.27,5.26,191.0
2024-03-15 09:39:00,5.26,5.26,5.26,5.25,486.0
2024-03-15 09:40:00,5.26,5.25,5.26,5.25,82.0
2024-03-15 09:41:00,5.25,5.25,5.25,5.24,383.0
2024-03-15 09:42:00,5.25,5.25,5.25,5.24,82.0
2024-03-15 09:43:00,5.25,5.26,5.26,5.24,250.0
2024-03-15 09:44:00,5.26,5.25,5.26,5.24,202.0
2024-03-15 09:45:00,5.25,5.25,5.26,5.25,108.0
2024-03-15 09:46:00,5.25,5.26,5.26,5.25,143.0
2024-03-15 09:47:00,5.26,5.26,5.26,5.26,335.0
2024-03-15 09:48:00,5.26,5.26,5.27,5.25,495.0
2024-03-15 09:49:00,5.26,5.26,5.27,5.26,378.0
2024-03-15 09:50:00,5.26,5.26,5.27,5.26,192.0
2024-03-15 09:51:00,5.27,5.27,5.27,5.26,44.0
2024-03-15 09:52:00,5.27,5.26,5.27,5.26,146.0
2024-03-15 09:53:00,5.26,5.26,5.27,5.26,121.0
2024-03-15 09:54:00,5.26,5.26,5.27,5.26,115.0
2024-03-15 09:55:00,5.27,5.27,5.27,5.26,99.0
2024-03-15 09:56:00,5.27,5.27,5.27,5.27,77.0
2024-03-15 09:57:00,5.27,5.27,5.27,5.27,494.0
2024-03-15 09:58:00,5.28,5.28,5.28,5.27,115.0
2024-03-15 09:59:00,5.28,5.28,5.28,5.27,276.0
2024-03-15 10:00:00,5.28,5.28,5.29,5.28,851.0
2024-03-15 10:01:00,5.28,5.29,5.29,5.28,449.0
2024-03-15 10:02:00,5.29,5.29,5.29,5.27,723.0
2024-03-15 10:03:00,5.29,5.29,5.29,5.28,108.0
2024-03-15 10:04:00,5.29,5.3,5.3,5.29,1897.0
2024-03-15 10:05:00,5.3,5.3,5.3,5.3,329.0
2024-03-15 10:06:00,5.3,5.3,5.3,5.3,357.0
2024-03-15 10:07:00,5.3,5.29,5.3,5.29,154.0
