time,open,close,high,low,volume
2024-03-15 09:30:00,6.81,6.81,6.81,6.81,411.0
2024-03-15 09:31:00,6.87,6.89,6.9,6.87,1267.0
2024-03-15 09:32:00,6.89,6.89,6.91,6.89,532.0
2024-03-15 09:33:00,6.9,6.88,6.9,6.87,320.0
2024-03-15 09:34:00,6.87,6.87,6.89,6.86,460.0
2024-03-15 09:35:00,6.87,6.86,6.87,6.84,462.0
2024-03-15 09:36:00,6.85,6.84,6.85,6.82,751.0
2024-03-15 09:37:00,6.83,6.86,6.86,6.83,701.0
2024-03-15 09:38:00,6.85,6.85,6.85,6.84,574.0
2024-03-15 09:39:00,6.85,6.83,6.85,6.83,259.0
2024-03-15 09:40:00,6.84,6.82,6.84,6.82,489.0
2024-03-15 09:41:00,6.83,6.85,6.86,6.83,730.0
2024-03-15 09:42:00,6.84,6.84,6.85,6.84,139.0
2024-03-15 09:43:00,6.84,6.84,6.86,6.84,793.0
2024-03-15 09:44:00,6.84,6.84,6.84,6.83,105.0
2024-03-15 09:45:00,6.84,6.84,6.85,6.83,355.0
2024-03-15 09:46:00,6.84,6.83,6.84,6.83,228.0
2024-03-15 09:47:00,6.84,6.84,6.84,6.83,246.0
2024-03-15 09:48:00,6.84,6.86,6.86,6.83,1419.0
2024-03-15 09:49:00,6.87,6.85,6.87,6.85,241.0
2024-03-15 09:50:00,6.85,6.9,6.9,6.85,1838.0
2024-03-15 09:51:00,6.88,6.9,6.9,6.88,657.0
2024-03-15 09:52:00,6.9,6.91,6.92,6.88,583.0
2024-03-15 09:53:00,6.91,6.91,6.91,6.9,144.0
2024-03-15 09:54:00,6.91,6.91,6.91,6.9,140.0
2024-03-15 09:55:00,6.91,6.9,6.91,6.9,264.0
2024-03-15 09:56:00,6.9,6.91,6.91,6.9,297.0
2024-03-15 09:57:00,6.92,6.92,6.92,6.91,103.0
2024-03-15 09:58:00,6.92,6.91,6.92,6.91,397.0
2024-03-15 09:59:00,6.92,6.94,6.95,6.92,1238.0
2024-03-15 10:00:00,6.94,6.92,6.94,6.92,702.0
2024-03-15 10:01:00,6.91,6.92,6.93,6.91,287.0
2024-03-15 10:02:00,6.92,6.92,6.93,6.91,267.0
2024-03-15 10:03:00,6.92,6.92,6.93,6.92,198.0
2024-03-15 10:04:00,6.93,6.93,6.93,6.92,123.0
2024-03-15 10:05:00,6.93,6.93,6.94,6.92,277.0
2024-03-15 10:06:00,6.93,6.93,6.93,6.92,474.0
2024-03-15 10:07:00,6.92,6.92,6.92,6.91,96.0
2024-03-15 10:08:00,6.93,6.91,6.93,6.91,333.0
2024-03-15 10:09:00,6.91,6.9,6.91,6.9,228.0
2024-03-15 10:10:00,6.9,6.91,6.91,6.9,209.0
2024-03-15 10:11:00,6.91,6.91,6.92,6.91,150.0
2024-03-15 10:12:00,6.91,6.91,6.92,6.91,353.0
2024-03-15 10:13:00,6.92,6.92,6.92,6.91,351.0
2024-03-15 10:14:00,6.92,6.92,6.92,6.92,12.0
2024-03-15 10:15:00,6.92,6.92,6.92,6.91,83.0
2024-03-15 10:16:00,6.92,6.92,6.93,6.92,189.0
2024-03-15 10:17:00,6.92,6.93,6.93,6.92,396.0
2024-03-15 10:18:00,6.93,6.93,6.93,6.92,205.0
2024-03-15 10:19:00,6.93,6.93,6.93,6.93,14.0
