time,open,close,high,low,volume
2024-03-15 09:30:00,18.78,18.78,18.78,18.78,133.0
2024-03-15 09:31:00,18.77,18.71,18.77,18.7,393.0
2024-03-15 09:32:00,18.71,18.73,18.75,18.68,460.0
2024-03-15 09:33:00,18.73,18.81,18.81,18.73,541.0
2024-03-15 09:34:00,18.81,18.77,18.81,18.77,154.0
2024-03-15 09:35:00,18.79,18.8,18.83,18.79,220.0
2024-03-15 09:36:00,18.8,18.77,18.8,18.77,427.0
2024-03-15 09:37:00,18.77,18.71,18.79,18.7,256.0
2024-03-15 09:38:00,18.73,18.68,18.73,18.62,658.0
2024-03-15 09:39:00,18.68,18.7,18.72,18.67,219.0
2024-03-15 09:40:00,18.7,18.61,18.7,18.6,608.0
2024-03-15 09:41:00,18.61,18.7,18.75,18.61,140.0
2024-03-15 09:42:00,18.7,18.74,18.77,18.7,82.0
2024-03-15 09:43:00,18.74,18.78,18.78,18.74,165.0
2024-03-15 09:44:00,18.78,18.67,18.78,18.67,233.0
2024-03-15 09:45:00,18.7,18.72,18.72,18.7,26.0
2024-03-15 09:46:00,18.72,18.68,18.72,18.68,55.0
2024-03-15 09:47:00,18.67,18.7,18.72,18.67,96.0
2024-03-15 09:48:00,18.7,18.66,18.7,18.66,87.0
2024-03-15 09:49:00,18.66,18.68,18.73,18.66,100.0
2024-03-15 09:50:00,18.75,18.79,18.79,18.75,93.0
2024-03-15 09:51:00,18.79,18.79,18.8,18.79,117.0
2024-03-15 09:52:00,18.79,18.75,18.8,18.75,45.0
2024-03-15 09:53:00,18.75,18.75,18.75,18.74,53.0
2024-03-15 09:54:00,18.76,18.78,18.78,18.75,69.0
2024-03-15 09:55:00,18.78,18.76,18.78,18.76,50.0
2024-03-15 09:56:00,18.76,18.79,18.79,18.76,79.0
2024-03-15 09:57:00,18.78,18.76,18.79,18.76,121.0
2024-03-15 09:58:00,18.75,18.74,18.76,18.74,73.0
2024-03-15 09:59:00,18.73,18.71,18.73,18.71,71.0
2024-03-15 10:00:00,18.7,18.73,18.73,18.69,60.0
2024-03-15 10:01:00,18.74,18.8,18.8,18.74,64.0
2024-03-15 10:02:00,18.8,18.74,18.8,18.74,51.0
2024-03-15 10:03:00,18.74,18.74,18.74,18.72,77.0
2024-03-15 10:04:00,18.74,18.77,18.77,18.72,56.0
2024-03-15 10:05:00,18.77,18.76,18.77,18.75,18.0
2024-03-15 10:06:00,18.76,18.77,18.78,18.76,42.0
2024-03-15 10:07:00,18.77,18.76,18.77,18.76,58.0
2024-03-15 10:08:00,18.76,18.79,18.79,18.76,67.0
2024-03-15 10:09:00,18.79,18.77,18.79,18.77,42.0
2024-03-15 10:10:00,18.77,18.79,18.79,18.76,58.0
2024-03-15 10:11:00,18.79,18.81,18.81,18.79,162.0
2024-03-15 10:12:00,18.81,18.81,18.81,18.81,203.0
2024-03-15 10:13:00,18.8,18.83,18.83,18.8,356.0
2024-03-15 10:14:00,18.83,18.86,18.89,18.83,310.0
2024-03-15 10:15:00,18.86,18.87,18.89,18.86,169.0
2024-03-15 10:16:00,18.86,18.88,18.88,18.86,194.0
2024-03-15 10:17:00,18.88,18.9,18.9,18.88,172.0
2024-03-15 10:18:00,18.9,18.86,18.9,18.86,205.0
2024-03-15 10:19:00,18.85,18.82,18.85,18.82,310.0
2024-03-15 10:20:00,18.82,18.85,18.85,18.82,66.0
2024-03-15 10:21:00,18.85,18.85,18.85,18.85,61.0
2024-03-15 10:22:00,18.85,18.84,18.85,18.84,41.0
2024-03-15 10:23:00,18.84,18.82,18.84,18.82,57.0
2024-03-15 10:24:00,18.82,18.84,18.84,18.82,58.0
2024-03-15 10:25:00,18.83,18.83,18.83,18.82,57.0
2024-03-15 10:26:00,18.82,18.82,18.83,18.82,81.0
2024-03-15 10:27:00,18.83,18.82,18.83,18.82,67.0
2024-03-15 10:28:00,18.82,18.82,18.82,18.81,21.0
2024-03-15 10:29:00,18.82,18.79,18.82,18.79,263.0
2024-03-15 10:30:00,18.79,18.79,18.79,18.79,57.0
2024-03-15 10:31:00,18.79,18.8,18.8,18.79,102.0
2024-03-15 10:32:00,18.8,18.79,18.8,18.79,38.0
2024-03-15 10:33:00,18.78,18.75,18.78,18.75,296.0
2024-03-15 10:34:00,18.75,18.77,18.77,18.75,91.0
2024-03-15 10:35:00,18.78,18.78,18.78,18.77,38.0
2024-03-15 10:36:00,18.78,18.75,18.79,18.75,206.0
2024-03-15 10:37:00,18.75,18.77,18.78,18.75,10.0
2024-03-15 10:38:00,18.78,18.77,18.78,18.77,93.0
2024-03-15 10:39:00,18.77,18.79,18.79,18.77,61.0
2024-03-15 10:40:00,18.78,18.79,18.79,18.77,68.0
2024-03-15 10:41:00,18.79,18.8,18.82,18.79,68.0
2024-03-15 10:42:00,18.8,18.82,18.82,18.8,53.0
2024-03-15 10:43:00,18.82,18.81,18.82,18.8,75.0
2024-03-15 10:44:00,18.8,18.78,18.8,18.78,28.0
2024-03-15 10:45:00,18.78,18.77,18.78,18.77,55.0
2024-03-15 10:46:00,18.77,18.76,18.77,18.76,59.0
2024-03-15 10:47:00,18.76,18.76,18.76,18.75,151.0
2024-03-15 10:48:00,18.76,18.77,18.78,18.76,22.0
2024-03-15 10:49:00,18.77,18.76,18.77,18.76,9.0
2024-03-15 10:50:00,18.76,18.78,18.78,18.76,21.0
2024-03-15 10:51:00,18.8,18.81,18.81,18.8,25.0
2024-03-15 10:52:00,18.81,18.81,18.82,18.81,125.0
2024-03-15 10:53:00,18.81,18.81,18.81,18.81,102.0
2024-03-15 10:54:00,18.82,18.81,18.82,18.81,33.0
2024-03-15 10:55:00,18.81,18.8,18.81,18.8,69.0
2024-03-15 10:56:00,18.8,18.79,18.8,18.79,4.0
2024-03-15 10:57:00,18.79,18.77,18.79,18.77,32.0
2024-03-15 10:58:00,18.75,18.76,18.78,18.74,398.0
2024-03-15 10:59:00,18.74,18.74,18.74,18.73,55.0
2024-03-15 11:00:00,18.74,18.74,18.75,18.74,123.0
2024-03-15 11:01:00,18.74,18.74,18.74,18.74,44.0
2024-03-15 11:02:00,18.75,18.74,18.75,18.74,111.0
2024-03-15 11:03:00,18.74,18.75,18.75,18.74,17.0
2024-03-15 11:04:00,18.75,18.75,18.75,18.74,521.0
2024-03-15 11:05:00,18.75,18.75,18.76,18.75,39.0
2024-03-15 11:06:00,18.75,18.76,18.76,18.75,23.0
2024-03-15 11:07:00,18.76,18.76,18.77,18.76,46.0
2024-03-15 11:08:00,18.76,18.77,18.77,18.76,138.0
2024-03-15 11:09:00,18.77,18.8,18.8,18.77,15.0
2024-03-15 11:10:00,18.8,18.8,18.8,18.8,25.0
2024-03-15 11:11:00,18.8,18.79,18.8,18.79,29.0
2024-03-15 11:12:00,18.79,18.81,18.81,18.79,101.0
2024-03-15 11:13:00,18.81,18.8,18.81,18.8,200.0
2024-03-15 11:14:00,18.81,18.81,18.81,18.81,49.0
2024-03-15 11:15:00,18.81,18.81,18.81,18.8,83.0
2024-03-15 11:16:00,18.81,18.8,18.81,18.8,19.0
