time,open,close,high,low,volume
2024-03-15 09:30:00,3.49,3.49,3.49,3.49,97.0
2024-03-15 09:31:00,3.48,3.46,3.48,3.46,566.0
2024-03-15 09:32:00,3.46,3.47,3.47,3.46,661.0
2024-03-15 09:33:00,3.47,3.48,3.48,3.46,1001.0
2024-03-15 09:34:00,3.48,3.46,3.48,3.46,813.0
2024-03-15 09:35:00,3.46,3.47,3.47,3.45,1594.0
2024-03-15 09:36:00,3.46,3.46,3.46,3.46,1128.0
2024-03-15 09:37:00,3.46,3.46,3.46,3.45,245.0
2024-03-15 09:38:00,3.46,3.44,3.46,3.43,2916.0
2024-03-15 09:39:00,3.44,3.44,3.45,3.44,412.0
2024-03-15 09:40:00,3.44,3.43,3.44,3.42,1285.0
2024-03-15 09:41:00,3.43,3.44,3.44,3.43,2805.0
2024-03-15 09:42:00,3.43,3.44,3.44,3.43,440.0
2024-03-15 09:43:00,3.44,3.43,3.44,3.42,509.0
2024-03-15 09:44:00,3.43,3.42,3.43,3.42,52.0
2024-03-15 09:45:00,3.43,3.42,3.43,3.42,873.0
2024-03-15 09:46:00,3.42,3.43,3.43,3.42,237.0
2024-03-15 09:47:00,3.43,3.43,3.44,3.42,752.0
2024-03-15 09:48:00,3.43,3.43,3.44,3.42,424.0
2024-03-15 09:49:00,3.43,3.45,3.45,3.43,964.0
2024-03-15 09:50:00,3.45,3.44,3.45,3.44,103.0
2024-03-15 09:51:00,3.44,3.45,3.46,3.44,526.0
2024-03-15 09:52:00,3.45,3.45,3.45,3.45,232.0
2024-03-15 09:53:00,3.45,3.45,3.45,3.44,1038.0
2024-03-15 09:54:00,3.45,3.46,3.46,3.45,99.0
2024-03-15 09:55:00,3.46,3.44,3.46,3.44,526.0
2024-03-15 09:56:00,3.44,3.44,3.44,3.44,225.0
2024-03-15 09:57:00,3.44,3.44,3.45,3.44,119.0
2024-03-15 09:58:00,3.44,3.44,3.45,3.44,80.0
2024-03-15 09:59:00,3.44,3.43,3.44,3.43,309.0
2024-03-15 10:00:00,3.43,3.43,3.44,3.43,31.0
2024-03-15 10:01:00,3.43,3.44,3.44,3.43,310.0
2024-03-15 10:02:00,3.44,3.43,3.44,3.43,603.0
2024-03-15 10:03:00,3.43,3.43,3.44,3.43,31.0
2024-03-15 10:04:00,3.44,3.43,3.44,3.43,77.0
2024-03-15 10:05:00,3.43,3.43,3.44,3.43,486.0
2024-03-15 10:06:00,3.43,3.43,3.43,3.42,330.0
2024-03-15 10:07:00,3.43,3.43,3.43,3.43,402.0
2024-03-15 10:08:00,3.43,3.42,3.43,3.42,1473.0
2024-03-15 10:09:00,3.42,3.42,3.43,3.42,256.0
2024-03-15 10:10:00,3.42,3.43,3.43,3.42,19.0
