time,open,close,high,low,volume
2024-03-15 09:30:00,8.72,8.72,8.72,8.72,149.0
2024-03-15 09:31:00,8.72,8.72,8.75,8.7,1135.0
2024-03-15 09:32:00,8.72,8.77,8.78,8.72,411.0
2024-03-15 09:33:00,8.77,8.75,8.78,8.74,631.0
2024-03-15 09:34:00,8.75,8.74,8.75,8.71,539.0
2024-03-15 09:35:00,8.74,8.74,8.76,8.74,121.0
2024-03-15 09:36:00,8.74,8.71,8.74,8.71,591.0
2024-03-15 09:37:00,8.72,8.72,8.73,8.7,476.0
2024-03-15 09:38:00,8.72,8.72,8.73,8.7,737.0
2024-03-15 09:39:00,8.72,8.7,8.72,8.68,609.0
2024-03-15 09:40:00,8.68,8.69,8.69,8.68,138.0
2024-03-15 09:41:00,8.7,8.71,8.73,8.69,416.0
2024-03-15 09:42:00,8.71,8.72,8.73,8.71,193.0
2024-03-15 09:43:00,8.72,8.71,8.72,8.7,124.0
2024-03-15 09:44:00,8.71,8.7,8.71,8.69,174.0
2024-03-15 09:45:00,8.7,8.7,8.71,8.7,254.0
2024-03-15 09:46:00,8.7,8.68,8.71,8.68,256.0
2024-03-15 09:47:00,8.68,8.71,8.71,8.68,417.0
2024-03-15 09:48:00,8.7,8.7,8.71,8.69,67.0
2024-03-15 09:49:00,8.7,8.73,8.73,8.7,294.0
2024-03-15 09:50:00,8.73,8.72,8.73,8.72,81.0
2024-03-15 09:51:00,8.72,8.71,8.72,8.71,428.0
2024-03-15 09:52:00,8.7,8.69,8.7,8.69,215.0
2024-03-15 09:53:00,8.69,8.7,8.7,8.69,161.0
2024-03-15 09:54:00,8.7,8.71,8.71,8.7,92.0
2024-03-15 09:55:00,8.71,8.71,8.73,8.71,184.0
2024-03-15 09:56:00,8.71,8.72,8.73,8.71,74.0
2024-03-15 09:57:00,8.72,8.72,8.73,8.71,84.0
2024-03-15 09:58:00,8.72,8.73,8.73,8.72,77.0
2024-03-15 09:59:00,8.74,8.77,8.77,8.74,256.0
2024-03-15 10:00:00,8.76,8.76,8.78,8.76,198.0
2024-03-15 10:01:00,8.76,8.75,8.76,8.74,344.0
2024-03-15 10:02:00,8.75,8.73,8.75,8.73,185.0
2024-03-15 10:03:00,8.73,8.74,8.74,8.73,201.0
2024-03-15 10:04:00,8.74,8.73,8.74,8.73,44.0
2024-03-15 10:05:00,8.73,8.73,8.73,8.73,7.0
2024-03-15 10:06:00,8.73,8.74,8.74,8.73,133.0
2024-03-15 10:07:00,8.74,8.74,8.74,8.73,23.0
2024-03-15 10:08:00,8.74,8.7,8.74,8.7,585.0
2024-03-15 10:09:00,8.7,8.69,8.71,8.68,301.0
2024-03-15 10:10:00,8.69,8.71,8.71,8.68,152.0
2024-03-15 10:11:00,8.7,8.71,8.72,8.7,94.0
2024-03-15 10:12:00,8.71,8.71,8.72,8.71,176.0
2024-03-15 10:13:00,8.71,8.76,8.76,8.71,205.0
2024-03-15 10:14:00,8.75,8.74,8.75,8.74,50.0
2024-03-15 10:15:00,8.74,8.73,8.74,8.73,66.0
2024-03-15 10:16:00,8.73,8.74,8.75,8.73,116.0
2024-03-15 10:17:00,8.74,8.73,8.75,8.73,220.0
2024-03-15 10:18:00,8.75,8.72,8.75,8.72,227.0
2024-03-15 10:19:00,8.72,8.71,8.73,8.71,156.0
2024-03-15 10:20:00,8.71,8.74,8.74,8.71,196.0
2024-03-15 10:21:00,8.74,8.74,8.74,8.73,82.0
2024-03-15 10:22:00,8.74,8.75,8.75,8.74,71.0
2024-03-15 10:23:00,8.75,8.74,8.75,8.73,142.0
2024-03-15 10:24:00,8.74,8.74,8.74,8.74,139.0
2024-03-15 10:25:00,8.74,8.74,8.74,8.72,194.0
2024-03-15 10:26:00,8.74,8.76,8.76,8.74,212.0
2024-03-15 10:27:00,8.76,8.74,8.76,8.74,158.0
2024-03-15 10:28:00,8.74,8.75,8.76,8.74,95.0
2024-03-15 10:29:00,8.75,8.76,8.76,8.75,19.0
2024-03-15 10:30:00,8.75,8.76,8.77,8.75,79.0
2024-03-15 10:31:00,8.76,8.77,8.78,8.76,226.0
2024-03-15 10:32:00,8.77,8.79,8.79,8.77,163.0
2024-03-15 10:33:00,8.78,8.78,8.79,8.78,21.0
2024-03-15 10:34:00,8.78,8.78,8.79,8.77,113.0
