time,open,close,high,low,volume
2024-03-15 09:30:00,7.58,7.58,7.58,7.58,87.0
2024-03-15 09:31:00,7.56,7.56,7.57,7.55,756.0
2024-03-15 09:32:00,7.56,7.6,7.6,7.56,1366.0
2024-03-15 09:33:00,7.6,7.63,7.63,7.6,769.0
2024-03-15 09:34:00,7.62,7.63,7.64,7.62,1249.0
2024-03-15 09:35:00,7.63,7.65,7.65,7.63,881.0
2024-03-15 09:36:00,7.65,7.64,7.65,7.63,1378.0
2024-03-15 09:37:00,7.64,7.63,7.64,7.63,1534.0
2024-03-15 09:38:00,7.63,7.63,7.63,7.62,545.0
2024-03-15 09:39:00,7.63,7.64,7.65,7.63,1216.0
2024-03-15 09:40:00,7.63,7.63,7.64,7.63,296.0
2024-03-15 09:41:00,7.63,7.63,7.64,7.63,541.0
2024-03-15 09:42:00,7.63,7.65,7.65,7.63,769.0
2024-03-15 09:43:00,7.65,7.63,7.65,7.63,491.0
2024-03-15 09:44:00,7.63,7.63,7.63,7.62,229.0
2024-03-15 09:45:00,7.63,7.64,7.64,7.63,171.0
2024-03-15 09:46:00,7.63,7.63,7.63,7.62,440.0
2024-03-15 09:47:00,7.63,7.65,7.65,7.62,1959.0
2024-03-15 09:48:00,7.65,7.65,7.66,7.64,528.0
2024-03-15 09:49:00,7.65,7.67,7.67,7.65,666.0
2024-03-15 09:50:00,7.67,7.68,7.68,7.67,1190.0
2024-03-15 09:51:00,7.67,7.66,7.68,7.66,571.0
2024-03-15 09:52:00,7.67,7.66,7.67,7.66,1014.0
2024-03-15 09:53:00,7.66,7.66,7.67,7.66,732.0
2024-03-15 09:54:00,7.66,7.66,7.66,7.66,786.0
2024-03-15 09:55:00,7.66,7.66,7.67,7.65,679.0
2024-03-15 09:56:00,7.67,7.66,7.67,7.66,446.0
2024-03-15 09:57:00,7.66,7.66,7.67,7.66,115.0
2024-03-15 09:58:00,7.66,7.66,7.67,7.66,703.0
2024-03-15 09:59:00,7.66,7.68,7.68,7.66,775.0
2024-03-15 10:00:00,7.68,7.67,7.68,7.67,715.0
2024-03-15 10:01:00,7.67,7.69,7.69,7.67,2469.0
2024-03-15 10:02:00,7.68,7.7,7.72,7.68,3635.0
2024-03-15 10:03:00,7.7,7.7,7.71,7.69,1037.0
2024-03-15 10:04:00,7.7,7.71,7.72,7.7,932.0
2024-03-15 10:05:00,7.71,7.7,7.72,7.7,1048.0
2024-03-15 10:06:00,7.71,7.69,7.71,7.69,488.0
2024-03-15 10:07:00,7.69,7.7,7.71,7.69,676.0
2024-03-15 10:08:00,7.7,7.69,7.7,7.69,185.0
2024-03-15 10:09:00,7.69,7.7,7.7,7.69,320.0
2024-03-15 10:10:00,7.7,7.7,7.7,7.69,367.0
2024-03-15 10:11:00,7.7,7.69,7.7,7.69,626.0
2024-03-15 10:12:00,7.69,7.69,7.7,7.69,189.0
2024-03-15 10:13:00,7.7,7.69,7.71,7.69,372.0
2024-03-15 10:14:00,7.69,7.7,7.7,7.69,394.0
2024-03-15 10:15:00,7.7,7.71,7.71,7.7,148.0
2024-03-15 10:16:00,7.7,7.7,7.71,7.7,418.0
2024-03-15 10:17:00,7.7,7.71,7.71,7.7,563.0
2024-03-15 10:18:00,7.71,7.71,7.72,7.71,164.0
2024-03-15 10:19:00,7.71,7.71,7.71,7.7,401.0
2024-03-15 10:20:00,7.71,7.7,7.71,7.7,215.0
