time,open,close,high,low,volume
2024-03-15 09:30:00,5.58,5.58,5.58,5.58,203.0
2024-03-15 09:31:00,5.58,5.57,5.59,5.56,1279.0
2024-03-15 09:32:00,5.57,5.57,5.6,5.56,1756.0
2024-03-15 09:33:00,5.57,5.56,5.58,5.54,1279.0
2024-03-15 09:34:00,5.56,5.5,5.56,5.5,1571.0
2024-03-15 09:35:00,5.5,5.52,5.52,5.5,350.0
2024-03-15 09:36:00,5.53,5.55,5.55,5.53,1080.0
2024-03-15 09:37:00,5.55,5.56,5.56,5.54,523.0
2024-03-15 09:38:00,5.57,5.57,5.57,5.56,383.0
2024-03-15 09:39:00,5.57,5.59,5.59,5.55,569.0
2024-03-15 09:40:00,5.58,5.6,5.6,5.58,713.0
2024-03-15 09:41:00,5.6,5.6,5.61,5.59,530.0
2024-03-15 09:42:00,5.6,5.59,5.6,5.59,163.0
2024-03-15 09:43:00,5.58,5.6,5.6,5.58,389.0
2024-03-15 09:44:00,5.58,5.58,5.6,5.58,271.0
2024-03-15 09:45:00,5.58,5.58,5.6,5.58,242.0
2024-03-15 09:46:00,5.59,5.58,5.59,5.58,182.0
2024-03-15 09:47:00,5.58,5.57,5.58,5.57,517.0
2024-03-15 09:48:00,5.57,5.55,5.57,5.55,577.0
2024-03-15 09:49:00,5.56,5.54,5.56,5.53,1160.0
2024-03-15 09:50:00,5.55,5.53,5.55,5.53,274.0
2024-03-15 09:51:00,5.53,5.53,5.54,5.53,57.0
2024-03-15 09:52:00,5.53,5.52,5.53,5.52,212.0
2024-03-15 09:53:00,5.53,5.53,5.53,5.53,40.0
2024-03-15 09:54:00,5.52,5.52,5.52,5.52,262.0
2024-03-15 09:55:00,5.52,5.53,5.53,5.52,117.0
2024-03-15 09:56:00,5.52,5.51,5.53,5.51,801.0
2024-03-15 09:57:00,5.51,5.51,5.52,5.5,84.0
2024-03-15 09:58:00,5.51,5.5,5.51,5.5,171.0
2024-03-15 09:59:00,5.5,5.52,5.52,5.5,227.0
2024-03-15 10:00:00,5.52,5.51,5.52,5.51,99.0
2024-03-15 10:01:00,5.51,5.53,5.53,5.51,267.0
2024-03-15 10:02:00,5.53,5.53,5.53,5.53,238.0
2024-03-15 10:03:00,5.53,5.52,5.54,5.52,262.0
2024-03-15 10:04:00,5.52,5.52,5.53,5.52,107.0
2024-03-15 10:05:00,5.52,5.52,5.54,5.52,24.0
2024-03-15 10:06:00,5.52,5.53,5.53,5.52,1.0
2024-03-15 10:07:00,5.53,5.52,5.53,5.52,140.0
2024-03-15 10:08:00,5.52,5.51,5.52,5.51,249.0
2024-03-15 10:09:00,5.51,5.51,5.52,5.51,40.0
2024-03-15 10:10:00,5.51,5.52,5.52,5.51,49.0
2024-03-15 10:11:00,5.52,5.52,5.52,5.51,163.0
2024-03-15 10:12:00,5.52,5.52,5.53,5.52,73.0
2024-03-15 10:13:00,5.52,5.52,5.52,5.52,31.0
2024-03-15 10:14:00,5.52,5.52,5.52,5.52,14.0
2024-03-15 10:15:00,5.52,5.51,5.52,5.51,235.0
2024-03-15 10:16:00,5.51,5.52,5.52,5.51,340.0
2024-03-15 10:17:00,5.52,5.52,5.53,5.52,45.0
2024-03-15 10:18:00,5.52,5.52,5.52,5.51,349.0
2024-03-15 10:19:00,5.52,5.52,5.52,5.51,178.0
2024-03-15 10:20:00,5.52,5.5,5.52,5.5,317.0
2024-03-15 10:21:00,5.5,5.5,5.51,5.5,445.0
2024-03-15 10:22:00,5.5,5.5,5.5,5.49,386.0
2024-03-15 10:23:00,5.5,5.5,5.5,5.5,14.0
2024-03-15 10:24:00,5.5,5.5,5.5,5.5,89.0
2024-03-15 10:25:00,5.5,5.49,5.51,5.49,194.0
2024-03-15 10:26:00,5.49,5.49,5.5,5.49,74.0
2024-03-15 10:27:00,5.49,5.49,5.5,5.49,353.0
2024-03-15 10:28:00,5.49,5.5,5.5,5.49,28.0
2024-03-15 10:29:00,5.5,5.48,5.5,5.48,633.0
2024-03-15 10:30:00,5.48,5.48,5.49,5.48,373.0
2024-03-15 10:31:00,5.48,5.48,5.48,5.48,111.0
2024-03-15 10:32:00,5.48,5.47,5.48,5.47,155.0
2024-03-15 10:33:00,5.47,5.47,5.47,5.47,133.0
2024-03-15 10:34:00,5.47,5.48,5.48,5.47,177.0
2024-03-15 10:35:00,5.48,5.49,5.49,5.47,100.0
2024-03-15 10:36:00,5.49,5.47,5.49,5.47,134.0
2024-03-15 10:37:00,5.47,5.47,5.47,5.47,13.0
2024-03-15 10:38:00,5.47,5.47,5.47,5.47,165.0
2024-03-15 10:39:00,5.47,5.47,5.47,5.47,10.0
2024-03-15 10:40:00,5.47,5.47,5.48,5.47,526.0
2024-03-15 10:41:00,5.47,5.46,5.47,5.46,333.0
2024-03-15 10:42:00,5.46,5.45,5.46,5.45,340.0
2024-03-15 10:43:00,5.45,5.45,5.46,5.45,123.0
2024-03-15 10:44:00,5.45,5.45,5.46,5.45,76.0
2024-03-15 10:45:00,5.45,5.46,5.46,5.45,353.0
2024-03-15 10:46:00,5.46,5.46,5.46,5.46,145.0
2024-03-15 10:47:00,5.46,5.46,5.46,5.45,49.0
2024-03-15 10:48:00,5.46,5.45,5.46,5.45,140.0
2024-03-15 10:49:00,5.45,5.45,5.45,5.45,13.0
2024-03-15 10:50:00,5.45,5.45,5.45,5.45,81.0
2024-03-15 10:51:00,5.45,5.45,5.45,5.45,101.0
2024-03-15 10:52:00,5.45,5.46,5.46,5.45,101.0
2024-03-15 10:53:00,5.45,5.45,5.46,5.45,145.0
2024-03-15 10:54:00,5.45,5.46,5.46,5.45,204.0
2024-03-15 10:55:00,5.46,5.46,5.47,5.46,382.0
2024-03-15 10:56:00,5.46,5.47,5.47,5.45,359.0
2024-03-15 10:57:00,5.47,5.46,5.47,5.46,72.0
2024-03-15 10:58:00,5.47,5.46,5.47,5.46,19.0
2024-03-15 10:59:00,5.46,5.46,5.46,5.46,155.0
2024-03-15 11:00:00,5.46,5.47,5.48,5.45,238.0
2024-03-15 11:01:00,5.47,5.47,5.47,5.45,427.0
2024-03-15 11:02:00,5.47,5.47,5.47,5.47,9.0
2024-03-15 11:03:00,5.47,5.47,5.47,5.47,201.0
2024-03-15 11:04:00,5.47,5.47,5.47,5.47,0.0
2024-03-15 11:05:00,5.47,5.47,5.47,5.46,85.0
2024-03-15 11:06:00,5.47,5.46,5.47,5.46,19.0
2024-03-15 11:07:00,5.46,5.47,5.47,5.46,78.0
2024-03-15 11:08:00,5.47,5.48,5.48,5.47,353.0
2024-03-15 11:09:00,5.48,5.46,5.48,5.46,182.0
2024-03-15 11:10:00,5.46,5.47,5.47,5.46,26.0
2024-03-15 11:11:00,5.47,5.46,5.47,5.46,163.0
2024-03-15 11:12:00,5.46,5.47,5.47,5.46,12.0
2024-03-15 11:13:00,5.47,5.47,5.48,5.47,455.0
2024-03-15 11:14:00,5.47,5.47,5.47,5.47,23.0
2024-03-15 11:15:00,5.47,5.48,5.48,5.47,136.0
2024-03-15 11:16:00,5.48,5.48,5.48,5.47,26.0
2024-03-15 11:17:00,5.48,5.47,5.48,5.47,36.0
2024-03-15 11:18:00,5.47,5.48,5.48,5.47,129.0
2024-03-15 11:19:00,5.48,5.47,5.48,5.47,25.0
2024-03-15 11:20:00,5.48,5.46,5.48,5.46,228.0
2024-03-15 11:21:00,5.46,5.46,5.46,5.46,1.0
2024-03-15 11:22:00,5.46,5.46,5.46,5.46,112.0
2024-03-15 11:23:00,5.46,5.47,5.47,5.46,154.0
2024-03-15 11:24:00,5.47,5.46,5.47,5.46,82.0
2024-03-15 11:25:00,5.46,5.47,5.47,5.46,55.0
2024-03-15 11:26:00,5.47,5.47,5.47,5.47,328.0
2024-03-15 11:27:00,5.47,5.48,5.48,5.47,1.0
2024-03-15 11:28:00,5.47,5.48,5.48,5.47,111.0
2024-03-15 11:29:00,5.48,5.47,5.48,5.47,120.0
2024-03-15 11:30:00,5.47,5.47,5.48,5.47,43.0
2024-03-15 13:01:00,5.47,5.51,5.52,5.47,1661.0
2024-03-15 13:02:00,5.52,5.53,5.55,5.51,1459.0
2024-03-15 13:03:00,5.54,5.53,5.55,5.53,449.0
2024-03-15 13:04:00,5.52,5.52,5.52,5.52,364.0
2024-03-15 13:05:00,5.52,5.51,5.52,5.51,483.0
2024-03-15 13:06:00,5.52,5.53,5.53,5.52,234.0
2024-03-15 13:07:00,5.53,5.53,5.53,5.53,0.0
2024-03-15 13:08:00,5.53,5.53,5.53,5.53,0.0
2024-03-15 13:09:00,5.53,5.52,5.53,5.52,102.0
2024-03-15 13:10:00,5.52,5.53,5.53,5.52,86.0
2024-03-15 13:11:00,5.53,5.56,5.56,5.53,674.0
2024-03-15 13:12:00,5.56,5.55,5.56,5.55,355.0
2024-03-15 13:13:00,5.55,5.55,5.55,5.55,66.0
2024-03-15 13:14:00,5.54,5.54,5.54,5.54,337.0
2024-03-15 13:15:00,5.54,5.53,5.54,5.53,6.0
2024-03-15 13:16:00,5.53,5.52,5.53,5.52,110.0
2024-03-15 13:17:00,5.52,5.54,5.54,5.52,19.0
2024-03-15 13:18:00,5.54,5.52,5.54,5.52,86.0
2024-03-15 13:19:00,5.52,5.54,5.54,5.51,225.0
2024-03-15 13:20:00,5.54,5.54,5.54,5.51,184.0
2024-03-15 13:21:00,5.54,5.53,5.54,5.53,32.0
2024-03-15 13:22:00,5.53,5.53,5.54,5.5,250.0
2024-03-15 13:23:00,5.53,5.53,5.53,5.53,20.0
2024-03-15 13:24:00,5.53,5.52,5.53,5.52,129.0
2024-03-15 13:25:00,5.52,5.52,5.52,5.52,9.0
2024-03-15 13:26:00,5.52,5.52,5.52,5.51,299.0
2024-03-15 13:27:00,5.53,5.5,5.53,5.5,89.0
2024-03-15 13:28:00,5.52,5.51,5.52,5.51,76.0
2024-03-15 13:29:00,5.51,5.52,5.52,5.51,6.0
2024-03-15 13:30:00,5.52,5.5,5.53,5.5,438.0
2024-03-15 13:31:00,5.5,5.52,5.52,5.5,13.0
2024-03-15 13:32:00,5.52,5.53,5.53,5.5,215.0
2024-03-15 13:33:00,5.53,5.53,5.53,5.53,225.0
2024-03-15 13:34:00,5.53,5.54,5.54,5.53,482.0
2024-03-15 13:35:00,5.54,5.52,5.54,5.52,78.0
2024-03-15 13:36:00,5.52,5.54,5.54,5.52,107.0
2024-03-15 13:37:00,5.54,5.53,5.54,5.52,119.0
2024-03-15 13:38:00,5.53,5.53,5.53,5.53,0.0
2024-03-15 13:39:00,5.52,5.53,5.54,5.52,578.0
2024-03-15 13:40:00,5.53,5.53,5.53,5.53,3.0
2024-03-15 13:41:00,5.53,5.52,5.53,5.52,218.0
2024-03-15 13:42:00,5.52,5.52,5.52,5.52,82.0
2024-03-15 13:43:00,5.52,5.52,5.52,5.51,120.0
2024-03-15 13:44:00,5.52,5.54,5.54,5.52,467.0
2024-03-15 13:45:00,5.54,5.54,5.55,5.54,105.0
2024-03-15 13:46:00,5.55,5.55,5.55,5.53,595.0
2024-03-15 13:47:00,5.55,5.55,5.55,5.54,173.0
2024-03-15 13:48:00,5.55,5.54,5.55,5.54,248.0
2024-03-15 13:49:00,5.53,5.53,5.55,5.53,44.0
2024-03-15 13:50:00,5.53,5.53,5.54,5.53,157.0
2024-03-15 13:51:00,5.54,5.54,5.54,5.54,9.0
2024-03-15 13:52:00,5.54,5.53,5.54,5.53,55.0
2024-03-15 13:53:00,5.53,5.55,5.56,5.53,781.0
2024-03-15 13:54:00,5.54,5.55,5.55,5.54,67.0
2024-03-15 13:55:00,5.55,5.56,5.56,5.55,103.0
2024-03-15 13:56:00,5.55,5.55,5.56,5.55,145.0
2024-03-15 13:57:00,5.55,5.55,5.55,5.55,107.0
2024-03-15 13:58:00,5.55,5.54,5.56,5.54,283.0
2024-03-15 13:59:00,5.55,5.54,5.55,5.54,121.0
2024-03-15 14:00:00,5.54,5.54,5.54,5.52,104.0
2024-03-15 14:01:00,5.54,5.55,5.55,5.53,377.0
2024-03-15 14:02:00,5.53,5.53,5.54,5.53,34.0
2024-03-15 14:03:00,5.53,5.53,5.54,5.53,33.0
2024-03-15 14:04:00,5.53,5.54,5.55,5.53,246.0
2024-03-15 14:05:00,5.54,5.53,5.54,5.53,18.0
2024-03-15 14:06:00,5.54,5.54,5.54,5.53,111.0
2024-03-15 14:07:00,5.54,5.54,5.55,5.53,214.0
2024-03-15 14:08:00,5.54,5.54,5.55,5.54,17.0
2024-03-15 14:09:00,5.54,5.55,5.55,5.54,593.0
2024-03-15 14:10:00,5.55,5.56,5.57,5.55,240.0
2024-03-15 14:11:00,5.56,5.55,5.56,5.55,289.0
2024-03-15 14:12:00,5.55,5.54,5.55,5.54,52.0
2024-03-15 14:13:00,5.55,5.55,5.55,5.54,88.0
2024-03-15 14:14:00,5.55,5.55,5.55,5.54,120.0
