time,open,close,high,low,volume
2024-03-15 09:30:00,7.0,7.0,7.0,7.0,262.0
2024-03-15 09:31:00,7.0,7.0,7.0,6.98,539.0
2024-03-15 09:32:00,7.0,7.01,7.02,7.0,250.0
2024-03-15 09:33:00,7.02,7.01,7.03,7.01,209.0
2024-03-15 09:34:00,7.01,7.02,7.02,7.0,172.0
2024-03-15 09:35:00,7.02,7.02,7.03,7.02,48.0
2024-03-15 09:36:00,7.02,7.01,7.02,7.01,436.0
2024-03-15 09:37:00,7.01,7.01,7.01,7.0,119.0
2024-03-15 09:38:00,7.01,7.01,7.02,7.01,158.0
2024-03-15 09:39:00,7.02,7.01,7.02,7.01,112.0
2024-03-15 09:40:00,7.01,6.99,7.01,6.99,293.0
2024-03-15 09:41:00,6.99,7.0,7.0,6.98,61.0
2024-03-15 09:42:00,7.0,7.0,7.0,6.99,76.0
2024-03-15 09:43:00,7.0,6.99,7.0,6.99,121.0
2024-03-15 09:44:00,6.99,6.99,6.99,6.98,61.0
2024-03-15 09:45:00,6.99,6.98,6.99,6.98,120.0
2024-03-15 09:46:00,6.98,6.98,6.98,6.97,170.0
2024-03-15 09:47:00,6.98,6.97,6.98,6.97,99.0
2024-03-15 09:48:00,6.98,6.97,6.98,6.97,109.0
2024-03-15 09:49:00,6.98,6.98,6.98,6.98,103.0
2024-03-15 09:50:00,6.98,6.97,6.98,6.97,7.0
2024-03-15 09:51:00,6.97,6.98,6.98,6.97,189.0
2024-03-15 09:52:00,6.98,6.98,6.98,6.97,97.0
2024-03-15 09:53:00,6.98,6.98,6.98,6.97,142.0
2024-03-15 09:54:00,6.98,6.99,6.99,6.98,16.0
2024-03-15 09:55:00,6.99,6.99,6.99,6.98,56.0
2024-03-15 09:56:00,6.99,6.98,6.99,6.98,6.0
2024-03-15 09:57:00,6.98,6.97,6.98,6.97,195.0
2024-03-15 09:58:00,6.97,6.97,6.97,6.96,163.0
2024-03-15 09:59:00,6.97,6.97,6.98,6.96,76.0
2024-03-15 10:00:00,6.97,6.96,6.97,6.96,17.0
2024-03-15 10:01:00,6.96,6.97,6.97,6.96,218.0
2024-03-15 10:02:00,6.97,6.97,6.97,6.97,36.0
2024-03-15 10:03:00,6.97,6.97,6.97,6.96,89.0
2024-03-15 10:04:00,6.97,6.98,6.98,6.97,95.0
2024-03-15 10:05:00,6.98,6.99,6.99,6.98,35.0
2024-03-15 10:06:00,6.99,6.99,6.99,6.99,16.0
2024-03-15 10:07:00,6.99,6.99,6.99,6.99,0.0
2024-03-15 10:08:00,7.0,7.0,7.0,7.0,208.0
2024-03-15 10:09:00,7.0,7.0,7.0,6.99,7.0
2024-03-15 10:10:00,7.0,7.0,7.0,7.0,67.0
2024-03-15 10:11:00,7.0,7.0,7.0,6.99,92.0
2024-03-15 10:12:00,7.0,7.0,7.0,6.99,59.0
2024-03-15 10:13:00,7.0,7.0,7.01,7.0,127.0
2024-03-15 10:14:00,7.0,7.0,7.0,7.0,222.0
2024-03-15 10:15:00,7.0,6.99,7.0,6.99,213.0
2024-03-15 10:16:00,7.0,7.0,7.0,7.0,920.0
2024-03-15 10:17:00,7.01,7.01,7.01,7.01,9.0
2024-03-15 10:18:00,7.01,7.0,7.01,7.0,129.0
2024-03-15 10:19:00,7.0,7.0,7.0,7.0,8.0
2024-03-15 10:20:00,7.0,7.0,7.0,7.0,24.0
2024-03-15 10:21:00,7.0,7.0,7.0,7.0,78.0
2024-03-15 10:22:00,7.0,7.0,7.0,7.0,13.0
2024-03-15 10:23:00,7.0,7.0,7.01,7.0,204.0
2024-03-15 10:24:00,7.0,7.0,7.0,7.0,1.0
2024-03-15 10:25:00,6.99,7.0,7.0,6.99,7.0
2024-03-15 10:26:00,7.0,7.0,7.0,7.0,0.0
2024-03-15 10:27:00,7.0,7.0,7.0,7.0,0.0
2024-03-15 10:28:00,7.0,6.99,7.0,6.99,2.0
2024-03-15 10:29:00,6.99,6.99,6.99,6.99,162.0
2024-03-15 10:30:00,6.99,7.0,7.0,6.99,77.0
2024-03-15 10:31:00,7.0,6.98,7.0,6.98,74.0
2024-03-15 10:32:00,6.98,6.98,6.98,6.97,2.0
2024-03-15 10:33:00,6.98,6.98,6.98,6.98,173.0
2024-03-15 10:34:00,6.98,6.98,6.98,6.98,33.0
2024-03-15 10:35:00,6.98,6.98,6.98,6.98,0.0
2024-03-15 10:36:00,6.98,6.98,6.98,6.98,5.0
2024-03-15 10:37:00,6.98,6.98,6.98,6.98,0.0
2024-03-15 10:38:00,6.98,6.98,6.98,6.98,13.0
2024-03-15 10:39:00,6.98,6.99,6.99,6.98,71.0
2024-03-15 10:40:00,6.99,6.99,6.99,6.99,13.0
2024-03-15 10:41:00,6.99,6.98,6.99,6.98,348.0
2024-03-15 10:42:00,6.97,6.97,6.97,6.97,187.0
2024-03-15 10:43:00,6.97,6.97,6.97,6.97,16.0
2024-03-15 10:44:00,6.97,6.97,6.97,6.97,0.0
2024-03-15 10:45:00,6.97,6.97,6.97,6.97,54.0
2024-03-15 10:46:00,6.97,6.97,6.97,6.97,82.0
2024-03-15 10:47:00,6.97,6.98,6.98,6.97,10.0
2024-03-15 10:48:00,6.98,6.97,6.98,6.97,2.0
2024-03-15 10:49:00,6.97,6.98,6.98,6.97,53.0
2024-03-15 10:50:00,6.98,6.99,6.99,6.97,114.0
2024-03-15 10:51:00,6.97,6.97,6.97,6.97,6.0
2024-03-15 10:52:00,6.97,6.97,6.97,6.97,2.0
2024-03-15 10:53:00,6.98,6.98,6.99,6.98,33.0
2024-03-15 10:54:00,6.98,6.98,6.98,6.98,1.0
2024-03-15 10:55:00,6.98,6.99,6.99,6.98,7.0
2024-03-15 10:56:00,6.99,6.98,6.99,6.98,2.0
2024-03-15 10:57:00,6.99,6.97,6.99,6.96,307.0
2024-03-15 10:58:00,6.98,6.96,6.98,6.96,6.0
2024-03-15 10:59:00,6.96,6.96,6.97,6.96,57.0
2024-03-15 11:00:00,6.96,6.96,6.96,6.96,2.0
2024-03-15 11:01:00,6.96,6.96,6.97,6.96,18.0
