time,open,close,high,low,volume
2024-03-15 09:30:00,2.04,2.04,2.04,2.04,836.0
2024-03-15 09:31:00,2.03,2.04,2.04,2.03,279.0
2024-03-15 09:32:00,2.04,2.04,2.04,2.03,1289.0
2024-03-15 09:33:00,2.04,2.04,2.05,2.04,753.0
2024-03-15 09:34:00,2.04,2.04,2.05,2.04,496.0
2024-03-15 09:35:00,2.04,2.05,2.05,2.04,498.0
2024-03-15 09:36:00,2.05,2.04,2.05,2.04,814.0
2024-03-15 09:37:00,2.04,2.04,2.05,2.03,2510.0
2024-03-15 09:38:00,2.04,2.04,2.04,2.03,543.0
2024-03-15 09:39:00,2.04,2.03,2.04,2.03,116.0
2024-03-15 09:40:00,2.03,2.03,2.04,2.03,57.0
2024-03-15 09:41:00,2.03,2.04,2.04,2.03,33.0
2024-03-15 09:42:00,2.03,2.03,2.03,2.03,32.0
2024-03-15 09:43:00,2.03,2.04,2.04,2.03,215.0
2024-03-15 09:44:00,2.04,2.04,2.04,2.03,136.0
2024-03-15 09:45:00,2.03,2.04,2.04,2.03,3505.0
2024-03-15 09:46:00,2.04,2.04,2.04,2.03,307.0
2024-03-15 09:47:00,2.04,2.04,2.04,2.03,52.0
2024-03-15 09:48:00,2.04,2.03,2.04,2.03,160.0
2024-03-15 09:49:00,2.03,2.04,2.04,2.03,636.0
2024-03-15 09:50:00,2.04,2.05,2.05,2.04,5777.0
2024-03-15 09:51:00,2.05,2.04,2.05,2.04,275.0
2024-03-15 09:52:00,2.04,2.05,2.05,2.04,110.0
2024-03-15 09:53:00,2.05,2.05,2.05,2.05,122.0
2024-03-15 09:54:00,2.04,2.04,2.05,2.04,249.0
2024-03-15 09:55:00,2.04,2.05,2.05,2.04,119.0
2024-03-15 09:56:00,2.05,2.05,2.05,2.04,184.0
2024-03-15 09:57:00,2.05,2.05,2.05,2.05,50.0
2024-03-15 09:58:00,2.05,2.04,2.05,2.04,193.0
2024-03-15 09:59:00,2.05,2.04,2.05,2.04,138.0
2024-03-15 10:00:00,2.04,2.04,2.05,2.04,222.0
2024-03-15 10:01:00,2.04,2.05,2.05,2.04,15.0
2024-03-15 10:02:00,2.05,2.04,2.05,2.04,59.0
2024-03-15 10:03:00,2.04,2.04,2.04,2.04,265.0
2024-03-15 10:04:00,2.04,2.05,2.05,2.04,420.0
2024-03-15 10:05:00,2.05,2.05,2.05,2.04,375.0
2024-03-15 10:06:00,2.04,2.04,2.04,2.04,99.0
2024-03-15 10:07:00,2.04,2.05,2.05,2.04,5.0
2024-03-15 10:08:00,2.05,2.05,2.05,2.05,116.0
2024-03-15 10:09:00,2.05,2.04,2.05,2.04,7.0
2024-03-15 10:10:00,2.04,2.04,2.05,2.04,247.0
2024-03-15 10:11:00,2.04,2.05,2.05,2.04,82.0
2024-03-15 10:12:00,2.04,2.04,2.05,2.04,129.0
2024-03-15 10:13:00,2.05,2.06,2.06,2.04,18745.0
2024-03-15 10:14:00,2.06,2.06,2.06,2.05,649.0
2024-03-15 10:15:00,2.05,2.05,2.06,2.05,626.0
2024-03-15 10:16:00,2.05,2.05,2.05,2.05,404.0
2024-03-15 10:17:00,2.05,2.05,2.06,2.05,40.0
2024-03-15 10:18:00,2.05,2.05,2.06,2.05,261.0
2024-03-15 10:19:00,2.05,2.05,2.06,2.05,469.0
2024-03-15 10:20:00,2.06,2.06,2.06,2.06,186.0
2024-03-15 10:21:00,2.06,2.05,2.06,2.05,261.0
2024-03-15 10:22:00,2.05,2.05,2.05,2.05,24.0
2024-03-15 10:23:00,2.05,2.05,2.06,2.05,60.0
2024-03-15 10:24:00,2.05,2.05,2.05,2.05,9.0
2024-03-15 10:25:00,2.05,2.05,2.06,2.05,259.0
2024-03-15 10:26:00,2.05,2.06,2.06,2.05,80.0
2024-03-15 10:27:00,2.06,2.06,2.06,2.05,131.0
2024-03-15 10:28:00,2.06,2.05,2.06,2.05,140.0
2024-03-15 10:29:00,2.05,2.06,2.06,2.05,41.0
2024-03-15 10:30:00,2.06,2.05,2.06,2.05,51.0
2024-03-15 10:31:00,2.05,2.05,2.05,2.05,0.0
2024-03-15 10:32:00,2.05,2.05,2.05,2.05,51.0
2024-03-15 10:33:00,2.06,2.05,2.06,2.05,192.0
2024-03-15 10:34:00,2.05,2.05,2.06,2.05,43.0
2024-03-15 10:35:00,2.05,2.05,2.05,2.05,36.0
2024-03-15 10:36:00,2.05,2.05,2.06,2.05,1579.0
2024-03-15 10:37:00,2.05,2.05,2.06,2.05,702.0
2024-03-15 10:38:00,2.05,2.05,2.06,2.05,279.0
2024-03-15 10:39:00,2.05,2.05,2.05,2.05,10.0
2024-03-15 10:40:00,2.05,2.06,2.06,2.05,278.0
2024-03-15 10:41:00,2.06,2.05,2.06,2.04,7273.0
2024-03-15 10:42:00,2.05,2.05,2.05,2.05,83.0
2024-03-15 10:43:00,2.05,2.05,2.05,2.05,36.0
2024-03-15 10:44:00,2.05,2.05,2.05,2.05,0.0
2024-03-15 10:45:00,2.05,2.04,2.05,2.04,2.0
2024-03-15 10:46:00,2.04,2.04,2.04,2.04,106.0
2024-03-15 10:47:00,2.04,2.05,2.05,2.04,44.0
2024-03-15 10:48:00,2.05,2.04,2.05,2.04,50.0
2024-03-15 10:49:00,2.04,2.05,2.05,2.04,52.0
2024-03-15 10:50:00,2.05,2.05,2.05,2.05,83.0
2024-03-15 10:51:00,2.05,2.05,2.05,2.05,1.0
2024-03-15 10:52:00,2.05,2.04,2.05,2.04,50.0
2024-03-15 10:53:00,2.04,2.05,2.05,2.04,11.0
2024-03-15 10:54:00,2.05,2.05,2.05,2.05,2.0
2024-03-15 10:55:00,2.05,2.04,2.05,2.04,11.0
2024-03-15 10:56:00,2.04,2.04,2.04,2.04,0.0
2024-03-15 10:57:00,2.04,2.05,2.05,2.04,6.0
2024-03-15 10:58:00,2.05,2.05,2.05,2.04,437.0
2024-03-15 10:59:00,2.05,2.05,2.05,2.05,0.0
2024-03-15 11:00:00,2.04,2.04,2.05,2.04,229.0
2024-03-15 11:01:00,2.04,2.05,2.05,2.04,25.0
2024-03-15 11:02:00,2.05,2.05,2.05,2.05,0.0
2024-03-15 11:03:00,2.05,2.04,2.05,2.04,290.0
2024-03-15 11:04:00,2.04,2.04,2.04,2.04,0.0
2024-03-15 11:05:00,2.04,2.05,2.05,2.04,1.0
2024-03-15 11:06:00,2.05,2.05,2.05,2.05,2.0
2024-03-15 11:07:00,2.05,2.05,2.05,2.04,29.0
2024-03-15 11:08:00,2.05,2.05,2.05,2.04,160.0
2024-03-15 11:09:00,2.05,2.05,2.05,2.04,92.0
2024-03-15 11:10:00,2.05,2.05,2.05,2.05,3600.0
2024-03-15 11:11:00,2.05,2.05,2.05,2.05,390.0
2024-03-15 11:12:00,2.05,2.05,2.05,2.05,86.0
2024-03-15 11:13:00,2.05,2.06,2.06,2.05,13824.0
2024-03-15 11:14:00,2.06,2.06,2.06,2.05,38.0
2024-03-15 11:15:00,2.06,2.06,2.06,2.05,90.0
2024-03-15 11:16:00,2.06,2.05,2.06,2.05,211.0
2024-03-15 11:17:00,2.05,2.05,2.05,2.05,0.0
2024-03-15 11:18:00,2.05,2.05,2.05,2.05,0.0
2024-03-15 11:19:00,2.05,2.05,2.05,2.05,0.0
2024-03-15 11:20:00,2.05,2.05,2.06,2.05,6.0
2024-03-15 11:21:00,2.05,2.06,2.06,2.05,5.0
2024-03-15 11:22:00,2.06,2.05,2.06,2.05,626.0
2024-03-15 11:23:00,2.05,2.05,2.05,2.05,139.0
2024-03-15 11:24:00,2.05,2.06,2.06,2.05,383.0
2024-03-15 11:25:00,2.06,2.05,2.06,2.05,79.0
2024-03-15 11:26:00,2.05,2.05,2.05,2.05,0.0
2024-03-15 11:27:00,2.06,2.06,2.06,2.06,24.0
2024-03-15 11:28:00,2.06,2.06,2.06,2.06,51.0
2024-03-15 11:29:00,2.06,2.06,2.06,2.05,39.0
2024-03-15 11:30:00,2.06,2.06,2.06,2.06,120.0
2024-03-15 13:01:00,2.06,2.06,2.06,2.06,1986.0
2024-03-15 13:02:00,2.05,2.06,2.06,2.05,538.0
2024-03-15 13:03:00,2.06,2.06,2.06,2.06,237.0
2024-03-15 13:04:00,2.06,2.06,2.06,2.06,19.0
2024-03-15 13:05:00,2.06,2.06,2.06,2.05,8.0
2024-03-15 13:06:00,2.06,2.06,2.06,2.06,542.0
2024-03-15 13:07:00,2.06,2.05,2.06,2.05,71.0
2024-03-15 13:08:00,2.05,2.05,2.06,2.05,31.0
2024-03-15 13:09:00,2.05,2.05,2.05,2.05,20.0
2024-03-15 13:10:00,2.05,2.06,2.06,2.05,662.0
2024-03-15 13:11:00,2.06,2.06,2.06,2.05,3760.0
2024-03-15 13:12:00,2.06,2.05,2.06,2.05,6.0
2024-03-15 13:13:00,2.05,2.05,2.06,2.05,38.0
2024-03-15 13:14:00,2.05,2.05,2.06,2.05,447.0
2024-03-15 13:15:00,2.05,2.06,2.06,2.05,335.0
2024-03-15 13:16:00,2.05,2.05,2.05,2.05,51.0
2024-03-15 13:17:00,2.06,2.05,2.06,2.05,63.0
2024-03-15 13:18:00,2.05,2.05,2.05,2.05,3.0
2024-03-15 13:19:00,2.05,2.05,2.05,2.05,137.0
2024-03-15 13:20:00,2.05,2.06,2.06,2.05,61.0
2024-03-15 13:21:00,2.05,2.05,2.05,2.05,66.0
2024-03-15 13:22:00,2.06,2.06,2.06,2.06,5.0
2024-03-15 13:23:00,2.06,2.06,2.06,2.06,3388.0
2024-03-15 13:24:00,2.06,2.05,2.06,2.05,10.0
2024-03-15 13:25:00,2.05,2.06,2.06,2.05,1601.0
2024-03-15 13:26:00,2.06,2.05,2.06,2.05,75.0
2024-03-15 13:27:00,2.05,2.05,2.06,2.05,1210.0
2024-03-15 13:28:00,2.05,2.06,2.06,2.05,372.0
2024-03-15 13:29:00,2.06,2.05,2.06,2.05,70.0
2024-03-15 13:30:00,2.05,2.06,2.06,2.05,38.0
2024-03-15 13:31:00,2.06,2.05,2.06,2.05,68.0
2024-03-15 13:32:00,2.05,2.06,2.06,2.05,285.0
2024-03-15 13:33:00,2.06,2.06,2.06,2.06,1247.0
2024-03-15 13:34:00,2.06,2.05,2.06,2.05,34.0
2024-03-15 13:35:00,2.06,2.06,2.06,2.06,10.0
2024-03-15 13:36:00,2.06,2.06,2.06,2.06,1.0
2024-03-15 13:37:00,2.06,2.05,2.06,2.05,115.0
2024-03-15 13:38:00,2.06,2.05,2.06,2.05,169.0
2024-03-15 13:39:00,2.06,2.05,2.06,2.05,337.0
2024-03-15 13:40:00,2.06,2.05,2.06,2.05,7.0
2024-03-15 13:41:00,2.06,2.05,2.06,2.05,108.0
2024-03-15 13:42:00,2.06,2.06,2.06,2.06,12.0
2024-03-15 13:43:00,2.06,2.05,2.06,2.05,200.0
2024-03-15 13:44:00,2.06,2.05,2.06,2.05,615.0
2024-03-15 13:45:00,2.06,2.06,2.06,2.05,80.0
2024-03-15 13:46:00,2.06,2.06,2.06,2.05,20.0
2024-03-15 13:47:00,2.06,2.06,2.06,2.05,10139.0
2024-03-15 13:48:00,2.06,2.06,2.06,2.06,11284.0
2024-03-15 13:49:00,2.07,2.07,2.07,2.06,238.0
2024-03-15 13:50:00,2.07,2.07,2.07,2.06,645.0
2024-03-15 13:51:00,2.07,2.06,2.07,2.06,64.0
2024-03-15 13:52:00,2.06,2.07,2.07,2.06,1028.0
2024-03-15 13:53:00,2.07,2.06,2.07,2.06,401.0
2024-03-15 13:54:00,2.06,2.07,2.07,2.06,649.0
2024-03-15 13:55:00,2.07,2.07,2.07,2.07,311.0
2024-03-15 13:56:00,2.07,2.07,2.07,2.06,846.0
2024-03-15 13:57:00,2.07,2.06,2.07,2.06,2014.0
2024-03-15 13:58:00,2.06,2.07,2.07,2.06,84.0
2024-03-15 13:59:00,2.07,2.07,2.07,2.06,166.0
2024-03-15 14:00:00,2.07,2.07,2.07,2.06,198.0
2024-03-15 14:01:00,2.07,2.07,2.07,2.06,63.0
2024-03-15 14:02:00,2.07,2.07,2.07,2.07,46.0
2024-03-15 14:03:00,2.07,2.06,2.07,2.06,102.0
2024-03-15 14:04:00,2.06,2.06,2.06,2.06,100.0
2024-03-15 14:05:00,2.06,2.06,2.07,2.06,289.0
2024-03-15 14:06:00,2.06,2.06,2.07,2.06,208.0
2024-03-15 14:07:00,2.06,2.06,2.07,2.06,47.0
2024-03-15 14:08:00,2.06,2.06,2.07,2.06,75.0
2024-03-15 14:09:00,2.06,2.06,2.07,2.06,6.0
2024-03-15 14:10:00,2.06,2.06,2.06,2.06,0.0
2024-03-15 14:11:00,2.07,2.07,2.07,2.07,101.0
2024-03-15 14:12:00,2.07,2.07,2.07,2.06,119.0
2024-03-15 14:13:00,2.07,2.06,2.07,2.06,420.0
2024-03-15 14:14:00,2.07,2.06,2.07,2.06,86.0
2024-03-15 14:15:00,2.06,2.06,2.07,2.06,97.0
2024-03-15 14:16:00,2.06,2.06,2.06,2.06,20.0
2024-03-15 14:17:00,2.06,2.06,2.06,2.06,33.0
2024-03-15 14:18:00,2.07,2.07,2.07,2.07,4.0
2024-03-15 14:19:00,2.06,2.06,2.07,2.06,70.0
2024-03-15 14:20:00,2.06,2.06,2.07,2.06,55.0
2024-03-15 14:21:00,2.06,2.07,2.07,2.06,62.0
2024-03-15 14:22:00,2.07,2.06,2.07,2.06,434.0
2024-03-15 14:23:00,2.06,2.07,2.07,2.06,178.0
2024-03-15 14:24:00,2.06,2.07,2.07,2.06,463.0
2024-03-15 14:25:00,2.07,2.07,2.07,2.06,461.0
2024-03-15 14:26:00,2.07,2.07,2.07,2.06,180.0
2024-03-15 14:27:00,2.07,2.07,2.07,2.07,19.0
2024-03-15 14:28:00,2.07,2.07,2.07,2.06,145.0
2024-03-15 14:29:00,2.07,2.07,2.07,2.06,11.0
2024-03-15 14:30:00,2.07,2.07,2.07,2.06,175.0
2024-03-15 14:31:00,2.07,2.06,2.07,2.06,356.0
2024-03-15 14:32:00,2.06,2.06,2.07,2.06,4856.0
2024-03-15 14:33:00,2.06,2.07,2.07,2.06,416.0
2024-03-15 14:34:00,2.07,2.07,2.07,2.07,74.0
2024-03-15 14:35:00,2.07,2.06,2.07,2.06,112.0
2024-03-15 14:36:00,2.06,2.06,2.07,2.06,346.0
2024-03-15 14:37:00,2.06,2.06,2.07,2.06,14.0
2024-03-15 14:38:00,2.07,2.07,2.07,2.06,436.0
