time,open,close,high,low,volume
2024-03-15 09:30:00,7.03,7.03,7.03,7.03,231.0
2024-03-15 09:31:00,7.03,7.03,7.04,7.02,860.0
2024-03-15 09:32:00,7.03,7.01,7.05,7.01,327.0
2024-03-15 09:33:00,7.01,7.03,7.04,7.01,389.0
2024-03-15 09:34:00,7.02,7.03,7.03,7.02,106.0
2024-03-15 09:35:00,7.03,7.03,7.04,7.03,200.0
2024-03-15 09:36:00,7.03,7.02,7.04,7.02,295.0
2024-03-15 09:37:00,7.02,7.03,7.03,7.02,114.0
2024-03-15 09:38:00,7.03,7.03,7.03,7.03,176.0
2024-03-15 09:39:00,7.03,7.03,7.03,7.03,47.0
2024-03-15 09:40:00,7.02,7.01,7.03,7.01,215.0
2024-03-15 09:41:00,7.01,7.02,7.03,7.01,97.0
2024-03-15 09:42:00,7.02,7.02,7.03,7.02,196.0
2024-03-15 09:43:00,7.02,7.03,7.03,7.02,149.0
2024-03-15 09:44:00,7.03,7.02,7.03,7.01,35.0
2024-03-15 09:45:00,7.02,7.01,7.02,7.01,7.0
2024-03-15 09:46:00,7.02,7.02,7.03,7.01,110.0
2024-03-15 09:47:00,7.02,7.03,7.04,7.02,183.0
2024-03-15 09:48:00,7.03,7.04,7.04,7.03,158.0
2024-03-15 09:49:00,7.04,7.05,7.06,7.04,186.0
2024-03-15 09:50:00,7.05,7.06,7.06,7.05,174.0
2024-03-15 09:51:00,7.06,7.07,7.07,7.06,170.0
2024-03-15 09:52:00,7.07,7.07,7.07,7.06,116.0
2024-03-15 09:53:00,7.07,7.07,7.07,7.06,50.0
2024-03-15 09:54:00,7.07,7.06,7.08,7.06,1062.0
2024-03-15 09:55:00,7.06,7.05,7.06,7.05,90.0
2024-03-15 09:56:00,7.06,7.06,7.06,7.06,62.0
2024-03-15 09:57:00,7.06,7.05,7.06,7.05,110.0
2024-03-15 09:58:00,7.05,7.06,7.06,7.05,171.0
2024-03-15 09:59:00,7.06,7.07,7.07,7.06,112.0
2024-03-15 10:00:00,7.07,7.07,7.08,7.07,435.0
2024-03-15 10:01:00,7.07,7.07,7.08,7.07,65.0
2024-03-15 10:02:00,7.07,7.07,7.07,7.07,360.0
2024-03-15 10:03:00,7.07,7.08,7.08,7.07,367.0
2024-03-15 10:04:00,7.08,7.08,7.09,7.08,339.0
2024-03-15 10:05:00,7.09,7.09,7.09,7.07,1607.0
2024-03-15 10:06:00,7.09,7.09,7.09,7.08,266.0
2024-03-15 10:07:00,7.09,7.09,7.1,7.09,198.0
2024-03-15 10:08:00,7.1,7.09,7.1,7.09,499.0
2024-03-15 10:09:00,7.09,7.09,7.1,7.09,55.0
2024-03-15 10:10:00,7.09,7.09,7.09,7.08,817.0
2024-03-15 10:11:00,7.09,7.09,7.09,7.09,37.0
2024-03-15 10:12:00,7.09,7.1,7.1,7.09,362.0
2024-03-15 10:13:00,7.1,7.1,7.1,7.1,274.0
2024-03-15 10:14:00,7.1,7.1,7.1,7.1,75.0
2024-03-15 10:15:00,7.1,7.1,7.1,7.1,105.0
2024-03-15 10:16:00,7.1,7.09,7.1,7.09,26.0
2024-03-15 10:17:00,7.09,7.1,7.1,7.09,218.0
2024-03-15 10:18:00,7.1,7.1,7.1,7.1,13.0
2024-03-15 10:19:00,7.09,7.1,7.1,7.09,153.0
