time,open,close,high,low,volume
2024-03-15 09:30:00,3.86,3.86,3.86,3.86,2524.0
2024-03-15 09:31:00,3.85,3.88,3.89,3.85,5030.0
2024-03-15 09:32:00,3.89,3.9,3.9,3.88,4534.0
2024-03-15 09:33:00,3.9,3.94,3.94,3.9,7412.0
2024-03-15 09:34:00,3.92,3.92,3.93,3.91,7658.0
2024-03-15 09:35:00,3.92,3.93,3.93,3.91,3640.0
2024-03-15 09:36:00,3.93,3.9,3.93,3.9,3294.0
2024-03-15 09:37:00,3.9,3.91,3.91,3.9,4031.0
2024-03-15 09:38:00,3.9,3.95,3.95,3.9,8592.0
2024-03-15 09:39:00,3.95,3.97,3.97,3.94,11736.0
2024-03-15 09:40:00,3.97,3.95,3.97,3.95,7618.0
2024-03-15 09:41:00,3.95,3.96,3.96,3.94,4829.0
2024-03-15 09:42:00,3.95,3.95,3.95,3.94,3874.0
2024-03-15 09:43:00,3.95,3.96,3.96,3.94,3901.0
2024-03-15 09:44:00,3.96,3.95,3.96,3.95,6119.0
2024-03-15 09:45:00,3.96,3.95,3.96,3.95,2714.0
2024-03-15 09:46:00,3.96,3.96,3.96,3.95,2361.0
2024-03-15 09:47:00,3.96,3.94,3.96,3.94,4549.0
2024-03-15 09:48:00,3.94,3.94,3.95,3.94,3822.0
2024-03-15 09:49:00,3.94,3.94,3.95,3.94,3402.0
2024-03-15 09:50:00,3.94,3.94,3.95,3.94,2557.0
2024-03-15 09:51:00,3.95,3.94,3.95,3.94,1763.0
2024-03-15 09:52:00,3.94,3.95,3.95,3.94,1048.0
2024-03-15 09:53:00,3.94,3.95,3.95,3.94,2901.0
2024-03-15 09:54:00,3.95,3.96,3.96,3.95,2024.0
2024-03-15 09:55:00,3.96,3.96,3.96,3.95,3685.0
2024-03-15 09:56:00,3.96,3.95,3.96,3.95,1503.0
2024-03-15 09:57:00,3.95,3.95,3.96,3.95,4142.0
2024-03-15 09:58:00,3.94,3.95,3.95,3.94,1751.0
2024-03-15 09:59:00,3.95,3.94,3.95,3.94,1190.0
2024-03-15 10:00:00,3.95,3.94,3.95,3.93,4193.0
2024-03-15 10:01:00,3.93,3.92,3.93,3.92,3594.0
2024-03-15 10:02:00,3.92,3.92,3.93,3.91,2956.0
2024-03-15 10:03:00,3.92,3.92,3.93,3.92,2363.0
2024-03-15 10:04:00,3.93,3.93,3.94,3.92,1826.0
2024-03-15 10:05:00,3.93,3.93,3.94,3.93,1801.0
2024-03-15 10:06:00,3.93,3.93,3.94,3.93,979.0
2024-03-15 10:07:00,3.93,3.94,3.94,3.93,2005.0
2024-03-15 10:08:00,3.95,3.94,3.95,3.94,2227.0
2024-03-15 10:09:00,3.94,3.94,3.95,3.93,965.0
2024-03-15 10:10:00,3.94,3.96,3.96,3.93,4749.0
2024-03-15 10:11:00,3.96,3.97,3.97,3.94,4708.0
2024-03-15 10:12:00,3.97,3.96,3.97,3.96,2590.0
