time,open,close,high,low,volume
2024-03-15 09:30:00,7.51,7.51,7.51,7.51,1951.0
2024-03-15 09:31:00,7.53,7.49,7.53,7.47,7432.0
2024-03-15 09:32:00,7.49,7.5,7.53,7.49,10073.0
2024-03-15 09:33:00,7.51,7.49,7.52,7.48,5411.0
2024-03-15 09:34:00,7.49,7.46,7.5,7.46,11941.0
2024-03-15 09:35:00,7.47,7.51,7.51,7.47,3629.0
2024-03-15 09:36:00,7.51,7.47,7.51,7.47,8160.0
2024-03-15 09:37:00,7.48,7.46,7.49,7.46,3850.0
2024-03-15 09:38:00,7.47,7.46,7.47,7.44,5488.0
2024-03-15 09:39:00,7.45,7.43,7.46,7.43,5674.0
2024-03-15 09:40:00,7.43,7.46,7.46,7.43,11929.0
2024-03-15 09:41:00,7.45,7.45,7.46,7.44,3393.0
2024-03-15 09:42:00,7.44,7.43,7.44,7.43,4097.0
2024-03-15 09:43:00,7.43,7.4,7.44,7.4,7529.0
2024-03-15 09:44:00,7.41,7.41,7.42,7.4,4458.0
2024-03-15 09:45:00,7.41,7.43,7.43,7.41,2831.0
2024-03-15 09:46:00,7.42,7.41,7.42,7.41,1776.0
2024-03-15 09:47:00,7.41,7.43,7.43,7.41,3044.0
2024-03-15 09:48:00,7.43,7.44,7.44,7.42,2413.0
2024-03-15 09:49:00,7.44,7.46,7.46,7.43,1622.0
2024-03-15 09:50:00,7.45,7.45,7.46,7.44,5016.0
2024-03-15 09:51:00,7.43,7.43,7.44,7.42,3292.0
2024-03-15 09:52:00,7.43,7.41,7.43,7.41,3405.0
2024-03-15 09:53:00,7.41,7.41,7.42,7.41,2307.0
2024-03-15 09:54:00,7.42,7.43,7.44,7.42,2931.0
2024-03-15 09:55:00,7.43,7.43,7.44,7.43,2159.0
2024-03-15 09:56:00,7.43,7.44,7.45,7.43,3844.0
2024-03-15 09:57:00,7.44,7.45,7.45,7.43,1612.0
2024-03-15 09:58:00,7.43,7.43,7.44,7.43,2640.0
2024-03-15 09:59:00,7.43,7.43,7.43,7.42,2051.0
2024-03-15 10:00:00,7.43,7.42,7.43,7.42,1933.0
2024-03-15 10:01:00,7.42,7.43,7.43,7.41,3289.0
2024-03-15 10:02:00,7.42,7.41,7.42,7.41,3273.0
2024-03-15 10:03:00,7.41,7.42,7.43,7.41,3053.0
2024-03-15 10:04:00,7.42,7.44,7.44,7.42,2635.0
2024-03-15 10:05:00,7.44,7.44,7.45,7.44,1527.0
2024-03-15 10:06:00,7.45,7.44,7.45,7.43,1863.0
2024-03-15 10:07:00,7.44,7.45,7.45,7.44,2150.0
2024-03-15 10:08:00,7.44,7.43,7.45,7.43,3592.0
2024-03-15 10:09:00,7.42,7.44,7.44,7.42,2481.0
2024-03-15 10:10:00,7.44,7.47,7.47,7.43,5485.0
2024-03-15 10:11:00,7.47,7.47,7.47,7.46,1427.0
2024-03-15 10:12:00,7.47,7.49,7.49,7.46,1971.0
2024-03-15 10:13:00,7.49,7.5,7.51,7.49,2240.0
2024-03-15 10:14:00,7.51,7.5,7.51,7.49,2063.0
2024-03-15 10:15:00,7.5,7.49,7.5,7.48,1685.0
2024-03-15 10:16:00,7.49,7.49,7.5,7.48,1537.0
2024-03-15 10:17:00,7.5,7.51,7.51,7.49,1565.0
2024-03-15 10:18:00,7.51,7.49,7.51,7.49,2764.0
2024-03-15 10:19:00,7.49,7.5,7.5,7.49,947.0
2024-03-15 10:20:00,7.49,7.5,7.5,7.48,2672.0
2024-03-15 10:21:00,7.49,7.49,7.5,7.49,970.0
2024-03-15 10:22:00,7.49,7.48,7.49,7.48,708.0
2024-03-15 10:23:00,7.48,7.49,7.49,7.48,719.0
2024-03-15 10:24:00,7.48,7.48,7.49,7.48,790.0
2024-03-15 10:25:00,7.48,7.47,7.48,7.47,1554.0
2024-03-15 10:26:00,7.48,7.47,7.48,7.47,1181.0
2024-03-15 10:27:00,7.47,7.49,7.49,7.47,1059.0
2024-03-15 10:28:00,7.49,7.48,7.49,7.48,627.0
2024-03-15 10:29:00,7.48,7.5,7.5,7.48,1100.0
2024-03-15 10:30:00,7.5,7.5,7.52,7.49,2086.0
2024-03-15 10:31:00,7.51,7.51,7.51,7.5,907.0
2024-03-15 10:32:00,7.51,7.5,7.51,7.5,702.0
2024-03-15 10:33:00,7.5,7.49,7.5,7.49,1065.0
2024-03-15 10:34:00,7.49,7.5,7.51,7.49,736.0
2024-03-15 10:35:00,7.51,7.53,7.53,7.5,2218.0
2024-03-15 10:36:00,7.52,7.51,7.52,7.5,1204.0
2024-03-15 10:37:00,7.51,7.51,7.51,7.5,750.0
2024-03-15 10:38:00,7.51,7.51,7.52,7.51,656.0
2024-03-15 10:39:00,7.51,7.52,7.52,7.51,500.0
2024-03-15 10:40:00,7.51,7.52,7.52,7.5,1603.0
2024-03-15 10:41:00,7.5,7.49,7.51,7.49,1172.0
2024-03-15 10:42:00,7.49,7.48,7.5,7.48,1559.0
2024-03-15 10:43:00,7.49,7.49,7.49,7.48,1158.0
2024-03-15 10:44:00,7.49,7.49,7.49,7.48,483.0
2024-03-15 10:45:00,7.49,7.49,7.5,7.47,1846.0
2024-03-15 10:46:00,7.49,7.48,7.49,7.48,419.0
2024-03-15 10:47:00,7.49,7.5,7.51,7.49,1666.0
2024-03-15 10:48:00,7.5,7.5,7.51,7.5,977.0
2024-03-15 10:49:00,7.5,7.5,7.51,7.49,789.0
2024-03-15 10:50:00,7.5,7.5,7.51,7.5,893.0
2024-03-15 10:51:00,7.51,7.5,7.51,7.5,995.0
2024-03-15 10:52:00,7.5,7.5,7.5,7.49,261.0
2024-03-15 10:53:00,7.5,7.5,7.5,7.49,165.0
2024-03-15 10:54:00,7.5,7.49,7.5,7.49,462.0
2024-03-15 10:55:00,7.49,7.48,7.49,7.47,2220.0
2024-03-15 10:56:00,7.48,7.47,7.48,7.47,1788.0
2024-03-15 10:57:00,7.47,7.47,7.48,7.47,645.0
2024-03-15 10:58:00,7.47,7.47,7.48,7.47,464.0
2024-03-15 10:59:00,7.47,7.47,7.48,7.46,913.0
2024-03-15 11:00:00,7.47,7.47,7.47,7.46,996.0
2024-03-15 11:01:00,7.46,7.46,7.47,7.46,805.0
2024-03-15 11:02:00,7.46,7.47,7.48,7.46,881.0
2024-03-15 11:03:00,7.47,7.48,7.48,7.46,1268.0
2024-03-15 11:04:00,7.48,7.48,7.48,7.47,569.0
2024-03-15 11:05:00,7.48,7.47,7.48,7.47,1553.0
2024-03-15 11:06:00,7.47,7.48,7.48,7.47,858.0
2024-03-15 11:07:00,7.48,7.48,7.48,7.47,169.0
2024-03-15 11:08:00,7.48,7.49,7.49,7.48,1126.0
2024-03-15 11:09:00,7.48,7.49,7.49,7.48,354.0
2024-03-15 11:10:00,7.49,7.49,7.5,7.49,307.0
2024-03-15 11:11:00,7.49,7.49,7.5,7.49,555.0
2024-03-15 11:12:00,7.49,7.49,7.5,7.48,993.0
2024-03-15 11:13:00,7.49,7.49,7.5,7.49,496.0
2024-03-15 11:14:00,7.49,7.49,7.5,7.49,402.0
2024-03-15 11:15:00,7.49,7.49,7.5,7.49,942.0
2024-03-15 11:16:00,7.49,7.48,7.49,7.48,1282.0
2024-03-15 11:17:00,7.48,7.48,7.48,7.47,1889.0
2024-03-15 11:18:00,7.47,7.47,7.48,7.47,761.0
2024-03-15 11:19:00,7.47,7.48,7.48,7.47,686.0
2024-03-15 11:20:00,7.48,7.47,7.49,7.47,1129.0
2024-03-15 11:21:00,7.47,7.47,7.48,7.47,216.0
2024-03-15 11:22:00,7.47,7.49,7.49,7.47,1103.0
2024-03-15 11:23:00,7.49,7.49,7.49,7.48,1037.0
2024-03-15 11:24:00,7.49,7.48,7.49,7.48,521.0
2024-03-15 11:25:00,7.49,7.49,7.5,7.48,267.0
2024-03-15 11:26:00,7.49,7.5,7.5,7.49,498.0
2024-03-15 11:27:00,7.5,7.5,7.5,7.49,496.0
2024-03-15 11:28:00,7.49,7.5,7.5,7.49,1057.0
2024-03-15 11:29:00,7.5,7.5,7.5,7.49,1626.0
2024-03-15 11:30:00,7.49,7.49,7.5,7.49,250.0
2024-03-15 13:01:00,7.49,7.48,7.49,7.47,4148.0
2024-03-15 13:02:00,7.48,7.47,7.49,7.47,4244.0
2024-03-15 13:03:00,7.46,7.48,7.48,7.46,2172.0
2024-03-15 13:04:00,7.49,7.5,7.5,7.48,1922.0
2024-03-15 13:05:00,7.5,7.49,7.5,7.49,541.0
2024-03-15 13:06:00,7.49,7.5,7.5,7.49,549.0
2024-03-15 13:07:00,7.5,7.51,7.51,7.49,1013.0
2024-03-15 13:08:00,7.51,7.52,7.52,7.51,2509.0
2024-03-15 13:09:00,7.52,7.52,7.53,7.51,1536.0
2024-03-15 13:10:00,7.52,7.53,7.53,7.52,773.0
2024-03-15 13:11:00,7.52,7.51,7.52,7.51,1377.0
2024-03-15 13:12:00,7.52,7.51,7.52,7.5,1400.0
2024-03-15 13:13:00,7.52,7.5,7.52,7.5,1277.0
2024-03-15 13:14:00,7.5,7.5,7.51,7.5,569.0
2024-03-15 13:15:00,7.5,7.49,7.5,7.49,1107.0
2024-03-15 13:16:00,7.49,7.5,7.5,7.49,700.0
2024-03-15 13:17:00,7.5,7.5,7.51,7.5,558.0
2024-03-15 13:18:00,7.5,7.49,7.5,7.49,740.0
2024-03-15 13:19:00,7.49,7.48,7.49,7.48,4484.0
2024-03-15 13:20:00,7.48,7.48,7.49,7.48,678.0
2024-03-15 13:21:00,7.49,7.48,7.49,7.48,757.0
2024-03-15 13:22:00,7.49,7.47,7.49,7.47,1202.0
2024-03-15 13:23:00,7.47,7.48,7.48,7.47,782.0
2024-03-15 13:24:00,7.48,7.49,7.49,7.48,631.0
2024-03-15 13:25:00,7.49,7.47,7.49,7.47,672.0
2024-03-15 13:26:00,7.48,7.45,7.48,7.45,7101.0
2024-03-15 13:27:00,7.45,7.46,7.46,7.45,1175.0
2024-03-15 13:28:00,7.46,7.45,7.46,7.45,848.0
2024-03-15 13:29:00,7.45,7.45,7.46,7.45,789.0
2024-03-15 13:30:00,7.45,7.45,7.46,7.45,1376.0
2024-03-15 13:31:00,7.45,7.46,7.46,7.45,809.0
2024-03-15 13:32:00,7.46,7.47,7.47,7.46,611.0
