time,open,close,high,low,volume
2024-03-15 09:30:00,9.29,9.29,9.29,9.29,180.0
2024-03-15 09:31:00,9.25,9.28,9.29,9.23,148.0
2024-03-15 09:32:00,9.28,9.29,9.29,9.28,400.0
2024-03-15 09:33:00,9.29,9.29,9.29,9.28,747.0
2024-03-15 09:34:00,9.29,9.29,9.29,9.27,52.0
2024-03-15 09:35:00,9.29,9.28,9.29,9.27,71.0
2024-03-15 09:36:00,9.28,9.21,9.28,9.21,896.0
2024-03-15 09:37:00,9.24,9.21,9.24,9.21,133.0
2024-03-15 09:38:00,9.21,9.21,9.22,9.21,96.0
2024-03-15 09:39:00,9.21,9.2,9.21,9.2,71.0
2024-03-15 09:40:00,9.2,9.19,9.2,9.19,143.0
2024-03-15 09:41:00,9.19,9.21,9.21,9.19,146.0
2024-03-15 09:42:00,9.21,9.22,9.22,9.2,53.0
2024-03-15 09:43:00,9.21,9.2,9.21,9.2,139.0
2024-03-15 09:44:00,9.2,9.19,9.21,9.19,179.0
2024-03-15 09:45:00,9.19,9.2,9.2,9.19,136.0
2024-03-15 09:46:00,9.19,9.19,9.2,9.19,126.0
2024-03-15 09:47:00,9.19,9.18,9.19,9.18,155.0
2024-03-15 09:48:00,9.18,9.18,9.19,9.18,163.0
2024-03-15 09:49:00,9.18,9.22,9.22,9.18,1709.0
2024-03-15 09:50:00,9.22,9.21,9.22,9.21,31.0
2024-03-15 09:51:00,9.21,9.22,9.22,9.2,22.0
2024-03-15 09:52:00,9.22,9.22,9.22,9.21,179.0
2024-03-15 09:53:00,9.22,9.24,9.24,9.22,83.0
2024-03-15 09:54:00,9.24,9.23,9.25,9.23,98.0
2024-03-15 09:55:00,9.23,9.22,9.23,9.22,90.0
2024-03-15 09:56:00,9.22,9.21,9.22,9.21,57.0
2024-03-15 09:57:00,9.21,9.21,9.21,9.21,43.0
2024-03-15 09:58:00,9.21,9.2,9.21,9.2,84.0
2024-03-15 09:59:00,9.2,9.21,9.21,9.2,31.0
2024-03-15 10:00:00,9.21,9.22,9.22,9.21,85.0
2024-03-15 10:01:00,9.2,9.2,9.21,9.2,83.0
2024-03-15 10:02:00,9.2,9.2,9.2,9.19,11.0
2024-03-15 10:03:00,9.19,9.2,9.2,9.19,255.0
2024-03-15 10:04:00,9.2,9.21,9.21,9.2,145.0
2024-03-15 10:05:00,9.21,9.25,9.25,9.21,157.0
2024-03-15 10:06:00,9.25,9.22,9.25,9.22,15.0
2024-03-15 10:07:00,9.21,9.22,9.22,9.21,8.0
2024-03-15 10:08:00,9.21,9.2,9.21,9.2,33.0
2024-03-15 10:09:00,9.2,9.21,9.21,9.2,8.0
2024-03-15 10:10:00,9.21,9.21,9.21,9.21,5.0
2024-03-15 10:11:00,9.21,9.21,9.21,9.21,62.0
2024-03-15 10:12:00,9.21,9.21,9.21,9.21,4.0
2024-03-15 10:13:00,9.21,9.22,9.22,9.21,51.0
2024-03-15 10:14:00,9.22,9.22,9.22,9.22,19.0
2024-03-15 10:15:00,9.22,9.23,9.25,9.22,49.0
2024-03-15 10:16:00,9.23,9.24,9.24,9.23,57.0
2024-03-15 10:17:00,9.24,9.25,9.25,9.24,84.0
2024-03-15 10:18:00,9.25,9.25,9.25,9.25,56.0
2024-03-15 10:19:00,9.26,9.24,9.26,9.24,19.0
2024-03-15 10:20:00,9.24,9.25,9.25,9.24,40.0
2024-03-15 10:21:00,9.25,9.23,9.25,9.23,160.0
2024-03-15 10:22:00,9.23,9.23,9.25,9.23,71.0
2024-03-15 10:23:00,9.23,9.23,9.23,9.23,3.0
2024-03-15 10:24:00,9.23,9.24,9.24,9.23,41.0
2024-03-15 10:25:00,9.24,9.23,9.24,9.23,89.0
2024-03-15 10:26:00,9.23,9.23,9.23,9.23,5.0
2024-03-15 10:27:00,9.23,9.23,9.23,9.23,1.0
2024-03-15 10:28:00,9.24,9.24,9.25,9.24,42.0
2024-03-15 10:29:00,9.24,9.25,9.25,9.24,50.0
2024-03-15 10:30:00,9.25,9.25,9.25,9.25,14.0
2024-03-15 10:31:00,9.24,9.24,9.24,9.24,9.0
2024-03-15 10:32:00,9.24,9.25,9.25,9.24,12.0
2024-03-15 10:33:00,9.22,9.26,9.26,9.22,230.0
2024-03-15 10:34:00,9.23,9.24,9.24,9.21,260.0
2024-03-15 10:35:00,9.24,9.24,9.24,9.24,0.0
2024-03-15 10:36:00,9.24,9.22,9.24,9.22,9.0
