time,open,close,high,low,volume
2024-03-15 09:30:00,6.11,6.11,6.11,6.11,710.0
2024-03-15 09:31:00,6.11,6.08,6.11,6.08,2304.0
2024-03-15 09:32:00,6.08,6.09,6.11,6.08,1057.0
2024-03-15 09:33:00,6.09,6.06,6.11,6.06,1543.0
2024-03-15 09:34:00,6.06,6.08,6.08,6.06,753.0
2024-03-15 09:35:00,6.09,6.07,6.09,6.06,842.0
2024-03-15 09:36:00,6.06,6.05,6.07,6.04,2313.0
2024-03-15 09:37:00,6.04,6.04,6.06,6.04,2327.0
2024-03-15 09:38:00,6.05,6.04,6.05,6.03,2737.0
2024-03-15 09:39:00,6.04,6.04,6.05,6.04,536.0
2024-03-15 09:40:00,6.04,6.04,6.04,6.03,1654.0
2024-03-15 09:41:00,6.05,6.06,6.06,6.05,784.0
2024-03-15 09:42:00,6.06,6.07,6.07,6.06,578.0
2024-03-15 09:43:00,6.07,6.07,6.08,6.07,1471.0
2024-03-15 09:44:00,6.07,6.05,6.07,6.05,1047.0
2024-03-15 09:45:00,6.05,6.05,6.06,6.05,918.0
2024-03-15 09:46:00,6.06,6.07,6.08,6.06,424.0
2024-03-15 09:47:00,6.07,6.07,6.07,6.07,461.0
2024-03-15 09:48:00,6.08,6.09,6.09,6.08,425.0
2024-03-15 09:49:00,6.09,6.08,6.09,6.07,847.0
2024-03-15 09:50:00,6.08,6.08,6.09,6.08,660.0
2024-03-15 09:51:00,6.08,6.09,6.09,6.08,326.0
2024-03-15 09:52:00,6.08,6.1,6.1,6.08,513.0
2024-03-15 09:53:00,6.1,6.09,6.1,6.09,609.0
2024-03-15 09:54:00,6.09,6.11,6.11,6.08,1072.0
2024-03-15 09:55:00,6.11,6.14,6.14,6.1,1419.0
2024-03-15 09:56:00,6.15,6.14,6.16,6.13,3372.0
2024-03-15 09:57:00,6.14,6.16,6.16,6.14,1706.0
2024-03-15 09:58:00,6.16,6.14,6.16,6.14,2315.0
2024-03-15 09:59:00,6.14,6.14,6.14,6.13,381.0
2024-03-15 10:00:00,6.13,6.13,6.14,6.13,418.0
2024-03-15 10:01:00,6.14,6.14,6.14,6.13,535.0
2024-03-15 10:02:00,6.13,6.11,6.13,6.11,1619.0
2024-03-15 10:03:00,6.11,6.11,6.12,6.11,1705.0
2024-03-15 10:04:00,6.11,6.12,6.12,6.11,85.0
