time,open,close,high,low,volume
2024-03-15 09:30:00,4.29,4.29,4.29,4.29,180.0
2024-03-15 09:31:00,4.25,4.25,4.28,4.25,2464.0
2024-03-15 09:32:00,4.27,4.28,4.28,4.27,372.0
2024-03-15 09:33:00,4.28,4.29,4.31,4.28,1646.0
2024-03-15 09:34:00,4.31,4.29,4.31,4.29,351.0
2024-03-15 09:35:00,4.3,4.31,4.31,4.3,851.0
2024-03-15 09:36:00,4.3,4.3,4.31,4.3,985.0
2024-03-15 09:37:00,4.3,4.31,4.31,4.3,566.0
2024-03-15 09:38:00,4.3,4.3,4.31,4.3,360.0
2024-03-15 09:39:00,4.31,4.3,4.31,4.29,657.0
2024-03-15 09:40:00,4.3,4.29,4.3,4.29,329.0
2024-03-15 09:41:00,4.29,4.29,4.3,4.29,296.0
2024-03-15 09:42:00,4.29,4.29,4.29,4.29,329.0
2024-03-15 09:43:00,4.29,4.29,4.29,4.28,263.0
2024-03-15 09:44:00,4.29,4.28,4.29,4.28,176.0
2024-03-15 09:45:00,4.28,4.29,4.29,4.28,178.0
2024-03-15 09:46:00,4.29,4.29,4.29,4.28,209.0
2024-03-15 09:47:00,4.29,4.29,4.29,4.28,341.0
2024-03-15 09:48:00,4.29,4.3,4.3,4.29,920.0
2024-03-15 09:49:00,4.3,4.31,4.31,4.3,1478.0
2024-03-15 09:50:00,4.31,4.31,4.31,4.31,574.0
2024-03-15 09:51:00,4.31,4.32,4.32,4.31,1291.0
2024-03-15 09:52:00,4.32,4.32,4.32,4.31,454.0
2024-03-15 09:53:00,4.32,4.32,4.32,4.31,1122.0
2024-03-15 09:54:00,4.32,4.32,4.33,4.32,570.0
2024-03-15 09:55:00,4.32,4.32,4.33,4.32,276.0
2024-03-15 09:56:00,4.33,4.31,4.33,4.31,297.0
2024-03-15 09:57:00,4.32,4.32,4.32,4.31,558.0
2024-03-15 09:58:00,4.32,4.31,4.32,4.31,321.0
2024-03-15 09:59:00,4.31,4.31,4.32,4.31,250.0
2024-03-15 10:00:00,4.31,4.31,4.32,4.31,30.0
2024-03-15 10:01:00,4.31,4.32,4.32,4.31,119.0
2024-03-15 10:02:00,4.32,4.31,4.32,4.31,2601.0
2024-03-15 10:03:00,4.31,4.31,4.31,4.31,197.0
2024-03-15 10:04:00,4.31,4.31,4.31,4.31,73.0
2024-03-15 10:05:00,4.31,4.31,4.31,4.31,105.0
2024-03-15 10:06:00,4.3,4.31,4.31,4.3,260.0
2024-03-15 10:07:00,4.31,4.31,4.31,4.3,149.0
2024-03-15 10:08:00,4.31,4.31,4.31,4.3,173.0
2024-03-15 10:09:00,4.3,4.31,4.31,4.3,291.0
2024-03-15 10:10:00,4.31,4.32,4.32,4.31,204.0
2024-03-15 10:11:00,4.32,4.32,4.32,4.32,143.0
2024-03-15 10:12:00,4.32,4.33,4.33,4.32,935.0
2024-03-15 10:13:00,4.33,4.35,4.35,4.33,2696.0
2024-03-15 10:14:00,4.35,4.34,4.35,4.34,931.0
2024-03-15 10:15:00,4.35,4.34,4.35,4.34,337.0
2024-03-15 10:16:00,4.34,4.35,4.35,4.34,378.0
2024-03-15 10:17:00,4.35,4.35,4.35,4.34,355.0
2024-03-15 10:18:00,4.35,4.36,4.36,4.34,913.0
2024-03-15 10:19:00,4.35,4.35,4.35,4.34,669.0
2024-03-15 10:20:00,4.35,4.35,4.35,4.35,391.0
2024-03-15 10:21:00,4.35,4.35,4.35,4.35,620.0
2024-03-15 10:22:00,4.35,4.35,4.35,4.35,107.0
