time,open,close,high,low,volume
2024-03-15 09:30:00,5.35,5.35,5.35,5.35,1295.0
2024-03-15 09:31:00,5.34,5.37,5.38,5.34,18261.0
2024-03-15 09:32:00,5.37,5.37,5.38,5.36,5429.0
2024-03-15 09:33:00,5.38,5.37,5.38,5.37,5456.0
2024-03-15 09:34:00,5.37,5.38,5.39,5.37,10569.0
2024-03-15 09:35:00,5.39,5.38,5.39,5.37,3780.0
2024-03-15 09:36:00,5.38,5.38,5.38,5.37,4414.0
2024-03-15 09:37:00,5.38,5.38,5.38,5.37,4951.0
2024-03-15 09:38:00,5.37,5.39,5.39,5.37,9708.0
2024-03-15 09:39:00,5.39,5.38,5.39,5.38,2684.0
2024-03-15 09:40:00,5.39,5.39,5.39,5.38,2091.0
2024-03-15 09:41:00,5.38,5.39,5.4,5.38,15885.0
2024-03-15 09:42:00,5.39,5.4,5.4,5.39,2662.0
2024-03-15 09:43:00,5.4,5.4,5.4,5.39,1979.0
2024-03-15 09:44:00,5.4,5.39,5.4,5.39,2545.0
2024-03-15 09:45:00,5.39,5.38,5.4,5.38,6274.0
2024-03-15 09:46:00,5.38,5.38,5.39,5.38,1127.0
2024-03-15 09:47:00,5.38,5.38,5.39,5.38,2659.0
2024-03-15 09:48:00,5.38,5.38,5.39,5.38,1536.0
2024-03-15 09:49:00,5.39,5.39,5.39,5.38,934.0
2024-03-15 09:50:00,5.38,5.38,5.39,5.38,893.0
2024-03-15 09:51:00,5.38,5.38,5.39,5.38,1622.0
2024-03-15 09:52:00,5.38,5.38,5.39,5.38,788.0
2024-03-15 09:53:00,5.39,5.39,5.39,5.38,698.0
2024-03-15 09:54:00,5.39,5.38,5.39,5.37,10308.0
2024-03-15 09:55:00,5.39,5.39,5.39,5.37,799.0
2024-03-15 09:56:00,5.38,5.38,5.39,5.38,361.0
2024-03-15 09:57:00,5.39,5.37,5.39,5.37,2061.0
2024-03-15 09:58:00,5.38,5.38,5.38,5.37,1065.0
2024-03-15 09:59:00,5.38,5.38,5.38,5.37,548.0
2024-03-15 10:00:00,5.38,5.38,5.38,5.37,415.0
2024-03-15 10:01:00,5.38,5.38,5.38,5.37,864.0
2024-03-15 10:02:00,5.38,5.37,5.38,5.37,2591.0
2024-03-15 10:03:00,5.37,5.37,5.38,5.37,1242.0
2024-03-15 10:04:00,5.37,5.37,5.38,5.37,2136.0
2024-03-15 10:05:00,5.38,5.36,5.38,5.36,1275.0
2024-03-15 10:06:00,5.36,5.37,5.38,5.36,1927.0
2024-03-15 10:07:00,5.37,5.38,5.38,5.37,307.0
2024-03-15 10:08:00,5.38,5.38,5.38,5.37,421.0
2024-03-15 10:09:00,5.38,5.38,5.38,5.37,838.0
2024-03-15 10:10:00,5.38,5.39,5.39,5.37,9958.0
2024-03-15 10:11:00,5.39,5.39,5.39,5.38,822.0
2024-03-15 10:12:00,5.39,5.39,5.39,5.38,7656.0
2024-03-15 10:13:00,5.39,5.39,5.4,5.38,8644.0
2024-03-15 10:14:00,5.4,5.4,5.4,5.39,370.0
2024-03-15 10:15:00,5.4,5.41,5.41,5.39,12383.0
2024-03-15 10:16:00,5.41,5.4,5.41,5.4,1725.0
2024-03-15 10:17:00,5.41,5.41,5.42,5.4,8701.0
2024-03-15 10:18:00,5.42,5.41,5.42,5.4,11108.0
2024-03-15 10:19:00,5.41,5.41,5.41,5.4,6616.0
2024-03-15 10:20:00,5.41,5.4,5.41,5.39,8906.0
2024-03-15 10:21:00,5.4,5.4,5.4,5.39,2487.0
2024-03-15 10:22:00,5.41,5.41,5.41,5.4,4524.0
2024-03-15 10:23:00,5.41,5.41,5.41,5.4,610.0
2024-03-15 10:24:00,5.4,5.4,5.41,5.4,274.0
2024-03-15 10:25:00,5.41,5.4,5.41,5.4,973.0
2024-03-15 10:26:00,5.4,5.41,5.41,5.4,1778.0
2024-03-15 10:27:00,5.41,5.42,5.42,5.4,10871.0
2024-03-15 10:28:00,5.42,5.43,5.43,5.41,21482.0
2024-03-15 10:29:00,5.43,5.44,5.44,5.43,3622.0
2024-03-15 10:30:00,5.43,5.43,5.44,5.43,2971.0
2024-03-15 10:31:00,5.43,5.43,5.44,5.43,3192.0
2024-03-15 10:32:00,5.44,5.43,5.44,5.43,1634.0
2024-03-15 10:33:00,5.43,5.43,5.43,5.42,4715.0
2024-03-15 10:34:00,5.43,5.44,5.44,5.42,6343.0
2024-03-15 10:35:00,5.44,5.43,5.44,5.43,1207.0
2024-03-15 10:36:00,5.44,5.43,5.44,5.43,5594.0
2024-03-15 10:37:00,5.44,5.45,5.46,5.43,36897.0
2024-03-15 10:38:00,5.45,5.46,5.46,5.45,6179.0
2024-03-15 10:39:00,5.45,5.45,5.46,5.45,5051.0
2024-03-15 10:40:00,5.46,5.46,5.46,5.45,5614.0
2024-03-15 10:41:00,5.46,5.45,5.46,5.45,23526.0
2024-03-15 10:42:00,5.45,5.45,5.46,5.45,11253.0
2024-03-15 10:43:00,5.45,5.45,5.46,5.45,4225.0
2024-03-15 10:44:00,5.45,5.45,5.45,5.45,3560.0
2024-03-15 10:45:00,5.45,5.46,5.46,5.45,1736.0
2024-03-15 10:46:00,5.45,5.45,5.46,5.45,11883.0
2024-03-15 10:47:00,5.45,5.46,5.46,5.45,6536.0
2024-03-15 10:48:00,5.45,5.46,5.46,5.44,3415.0
2024-03-15 10:49:00,5.46,5.45,5.46,5.45,1494.0
2024-03-15 10:50:00,5.46,5.46,5.46,5.45,18951.0
2024-03-15 10:51:00,5.46,5.46,5.47,5.46,1653.0
2024-03-15 10:52:00,5.47,5.46,5.47,5.46,2890.0
2024-03-15 10:53:00,5.46,5.46,5.47,5.46,3227.0
2024-03-15 10:54:00,5.46,5.47,5.47,5.46,1637.0
2024-03-15 10:55:00,5.46,5.47,5.47,5.46,2492.0
2024-03-15 10:56:00,5.47,5.46,5.47,5.46,3963.0
2024-03-15 10:57:00,5.46,5.47,5.47,5.46,1156.0
2024-03-15 10:58:00,5.47,5.46,5.47,5.46,2810.0
2024-03-15 10:59:00,5.46,5.46,5.47,5.46,5747.0
2024-03-15 11:00:00,5.47,5.46,5.47,5.46,5015.0
2024-03-15 11:01:00,5.47,5.47,5.48,5.47,4080.0
2024-03-15 11:02:00,5.47,5.48,5.48,5.47,4847.0
2024-03-15 11:03:00,5.47,5.48,5.48,5.47,3004.0
2024-03-15 11:04:00,5.48,5.47,5.48,5.47,2382.0
2024-03-15 11:05:00,5.47,5.47,5.48,5.47,4052.0
2024-03-15 11:06:00,5.47,5.48,5.48,5.47,12887.0
2024-03-15 11:07:00,5.47,5.47,5.48,5.47,5532.0
2024-03-15 11:08:00,5.48,5.48,5.48,5.47,3794.0
2024-03-15 11:09:00,5.47,5.48,5.48,5.47,2905.0
2024-03-15 11:10:00,5.48,5.48,5.48,5.47,3473.0
2024-03-15 11:11:00,5.48,5.48,5.48,5.47,2226.0
2024-03-15 11:12:00,5.47,5.47,5.48,5.47,17994.0
2024-03-15 11:13:00,5.48,5.47,5.48,5.47,4751.0
2024-03-15 11:14:00,5.47,5.48,5.48,5.47,1960.0
2024-03-15 11:15:00,5.47,5.47,5.48,5.47,4866.0
2024-03-15 11:16:00,5.47,5.47,5.48,5.47,2683.0
2024-03-15 11:17:00,5.47,5.47,5.48,5.46,8652.0
2024-03-15 11:18:00,5.47,5.48,5.48,5.47,636.0
2024-03-15 11:19:00,5.48,5.47,5.48,5.47,7202.0
2024-03-15 11:20:00,5.47,5.47,5.48,5.47,1878.0
2024-03-15 11:21:00,5.47,5.47,5.48,5.47,4009.0
2024-03-15 11:22:00,5.48,5.47,5.48,5.47,6435.0
2024-03-15 11:23:00,5.47,5.47,5.48,5.47,2176.0
2024-03-15 11:24:00,5.47,5.48,5.48,5.47,2696.0
2024-03-15 11:25:00,5.48,5.47,5.48,5.47,3162.0
2024-03-15 11:26:00,5.47,5.47,5.48,5.47,5175.0
2024-03-15 11:27:00,5.47,5.48,5.48,5.47,3041.0
2024-03-15 11:28:00,5.47,5.47,5.48,5.47,4011.0
2024-03-15 11:29:00,5.47,5.47,5.48,5.47,4901.0
2024-03-15 11:30:00,5.47,5.48,5.48,5.47,3031.0
2024-03-15 13:01:00,5.48,5.47,5.48,5.46,15604.0
2024-03-15 13:02:00,5.47,5.47,5.48,5.46,6662.0
2024-03-15 13:03:00,5.47,5.48,5.48,5.46,2922.0
2024-03-15 13:04:00,5.48,5.47,5.48,5.47,1212.0
2024-03-15 13:05:00,5.47,5.48,5.48,5.47,1358.0
2024-03-15 13:06:00,5.48,5.48,5.48,5.47,1330.0
2024-03-15 13:07:00,5.48,5.47,5.48,5.47,1417.0
