time,open,close,high,low,volume
2024-03-15 09:30:00,4.54,4.54,4.54,4.54,193.0
2024-03-15 09:31:00,4.54,4.53,4.54,4.53,606.0
2024-03-15 09:32:00,4.53,4.53,4.54,4.52,599.0
2024-03-15 09:33:00,4.53,4.53,4.53,4.53,610.0
2024-03-15 09:34:00,4.53,4.52,4.53,4.52,635.0
2024-03-15 09:35:00,4.53,4.52,4.53,4.52,1456.0
2024-03-15 09:36:00,4.52,4.51,4.52,4.5,706.0
2024-03-15 09:37:00,4.5,4.5,4.51,4.5,1049.0
2024-03-15 09:38:00,4.5,4.5,4.5,4.5,421.0
2024-03-15 09:39:00,4.5,4.5,4.51,4.5,357.0
2024-03-15 09:40:00,4.5,4.51,4.51,4.5,518.0
2024-03-15 09:41:00,4.5,4.5,4.51,4.49,1339.0
2024-03-15 09:42:00,4.5,4.5,4.5,4.5,368.0
2024-03-15 09:43:00,4.5,4.5,4.51,4.5,438.0
2024-03-15 09:44:00,4.49,4.5,4.5,4.49,377.0
2024-03-15 09:45:00,4.5,4.49,4.5,4.49,44.0
2024-03-15 09:46:00,4.49,4.5,4.5,4.49,424.0
2024-03-15 09:47:00,4.5,4.5,4.5,4.49,383.0
2024-03-15 09:48:00,4.5,4.51,4.52,4.49,811.0
2024-03-15 09:49:00,4.51,4.52,4.52,4.51,579.0
2024-03-15 09:50:00,4.52,4.53,4.53,4.52,52.0
2024-03-15 09:51:00,4.52,4.51,4.52,4.51,373.0
2024-03-15 09:52:00,4.51,4.51,4.52,4.51,143.0
2024-03-15 09:53:00,4.51,4.52,4.52,4.51,96.0
2024-03-15 09:54:00,4.52,4.51,4.52,4.51,192.0
2024-03-15 09:55:00,4.51,4.52,4.52,4.51,121.0
2024-03-15 09:56:00,4.52,4.52,4.52,4.51,295.0
2024-03-15 09:57:00,4.52,4.52,4.52,4.52,212.0
2024-03-15 09:58:00,4.51,4.52,4.52,4.51,530.0
2024-03-15 09:59:00,4.52,4.52,4.52,4.52,61.0
2024-03-15 10:00:00,4.52,4.51,4.52,4.51,229.0
2024-03-15 10:01:00,4.52,4.52,4.53,4.51,392.0
2024-03-15 10:02:00,4.52,4.51,4.52,4.51,135.0
2024-03-15 10:03:00,4.51,4.53,4.53,4.51,277.0
2024-03-15 10:04:00,4.53,4.53,4.54,4.53,1074.0
2024-03-15 10:05:00,4.53,4.54,4.54,4.53,627.0
2024-03-15 10:06:00,4.54,4.53,4.54,4.53,185.0
2024-03-15 10:07:00,4.53,4.53,4.54,4.53,77.0
2024-03-15 10:08:00,4.54,4.54,4.54,4.53,329.0
2024-03-15 10:09:00,4.53,4.53,4.54,4.53,161.0
2024-03-15 10:10:00,4.53,4.54,4.54,4.53,99.0
