time,open,close,high,low,volume
2024-03-15 09:30:00,6.55,6.55,6.55,6.55,1979.0
2024-03-15 09:31:00,6.56,6.5,6.57,6.5,5475.0
2024-03-15 09:32:00,6.51,6.53,6.53,6.51,3429.0
2024-03-15 09:33:00,6.53,6.5,6.54,6.5,4136.0
2024-03-15 09:34:00,6.5,6.52,6.52,6.49,3775.0
2024-03-15 09:35:00,6.52,6.51,6.52,6.5,2132.0
2024-03-15 09:36:00,6.52,6.48,6.52,6.48,4852.0
2024-03-15 09:37:00,6.49,6.49,6.5,6.48,2006.0
2024-03-15 09:38:00,6.49,6.51,6.52,6.49,1605.0
2024-03-15 09:39:00,6.5,6.49,6.5,6.48,1991.0
2024-03-15 09:40:00,6.49,6.49,6.5,6.48,1414.0
2024-03-15 09:41:00,6.5,6.5,6.5,6.49,2707.0
2024-03-15 09:42:00,6.5,6.5,6.5,6.49,1391.0
2024-03-15 09:43:00,6.5,6.5,6.51,6.5,2855.0
2024-03-15 09:44:00,6.5,6.51,6.51,6.5,1778.0
2024-03-15 09:45:00,6.51,6.52,6.53,6.51,1473.0
2024-03-15 09:46:00,6.53,6.52,6.53,6.51,913.0
2024-03-15 09:47:00,6.52,6.52,6.52,6.51,732.0
2024-03-15 09:48:00,6.52,6.52,6.52,6.51,727.0
2024-03-15 09:49:00,6.51,6.52,6.53,6.51,1690.0
2024-03-15 09:50:00,6.52,6.54,6.54,6.52,2451.0
2024-03-15 09:51:00,6.53,6.53,6.54,6.53,2177.0
2024-03-15 09:52:00,6.52,6.52,6.53,6.52,245.0
2024-03-15 09:53:00,6.52,6.54,6.54,6.52,2005.0
2024-03-15 09:54:00,6.53,6.53,6.53,6.53,701.0
2024-03-15 09:55:00,6.53,6.52,6.53,6.52,119.0
2024-03-15 09:56:00,6.52,6.51,6.53,6.51,1018.0
2024-03-15 09:57:00,6.51,6.52,6.52,6.51,634.0
2024-03-15 09:58:00,6.52,6.51,6.52,6.51,214.0
2024-03-15 09:59:00,6.51,6.51,6.51,6.5,2068.0
2024-03-15 10:00:00,6.51,6.52,6.52,6.51,284.0
2024-03-15 10:01:00,6.51,6.51,6.51,6.5,850.0
2024-03-15 10:02:00,6.51,6.5,6.51,6.5,1448.0
2024-03-15 10:03:00,6.5,6.5,6.51,6.5,210.0
2024-03-15 10:04:00,6.5,6.51,6.51,6.5,589.0
2024-03-15 10:05:00,6.51,6.51,6.52,6.51,910.0
2024-03-15 10:06:00,6.51,6.52,6.52,6.51,582.0
2024-03-15 10:07:00,6.52,6.52,6.53,6.51,349.0
2024-03-15 10:08:00,6.52,6.52,6.53,6.52,414.0
2024-03-15 10:09:00,6.52,6.53,6.53,6.52,527.0
2024-03-15 10:10:00,6.53,6.53,6.53,6.52,50.0
2024-03-15 10:11:00,6.52,6.53,6.54,6.52,411.0
2024-03-15 10:12:00,6.54,6.54,6.54,6.53,838.0
2024-03-15 10:13:00,6.55,6.55,6.56,6.55,3494.0
2024-03-15 10:14:00,6.56,6.56,6.56,6.55,2075.0
2024-03-15 10:15:00,6.56,6.57,6.57,6.56,726.0
2024-03-15 10:16:00,6.57,6.55,6.57,6.55,773.0
2024-03-15 10:17:00,6.55,6.56,6.56,6.55,56.0
2024-03-15 10:18:00,6.56,6.55,6.56,6.55,784.0
2024-03-15 10:19:00,6.55,6.55,6.56,6.55,259.0
2024-03-15 10:20:00,6.56,6.55,6.56,6.54,759.0
2024-03-15 10:21:00,6.56,6.56,6.56,6.55,335.0
2024-03-15 10:22:00,6.56,6.55,6.56,6.55,314.0
2024-03-15 10:23:00,6.55,6.56,6.56,6.55,93.0
2024-03-15 10:24:00,6.56,6.55,6.56,6.55,144.0
2024-03-15 10:25:00,6.55,6.56,6.56,6.55,149.0
2024-03-15 10:26:00,6.55,6.53,6.55,6.53,1593.0
2024-03-15 10:27:00,6.53,6.54,6.54,6.53,518.0
2024-03-15 10:28:00,6.54,6.52,6.54,6.52,1290.0
2024-03-15 10:29:00,6.52,6.52,6.52,6.52,1624.0
2024-03-15 10:30:00,6.52,6.53,6.54,6.52,706.0
2024-03-15 10:31:00,6.52,6.53,6.53,6.52,494.0
2024-03-15 10:32:00,6.54,6.54,6.54,6.54,461.0
2024-03-15 10:33:00,6.55,6.55,6.55,6.55,337.0
2024-03-15 10:34:00,6.55,6.55,6.55,6.55,20.0
2024-03-15 10:35:00,6.55,6.55,6.55,6.55,14.0
2024-03-15 10:36:00,6.55,6.54,6.55,6.54,633.0
2024-03-15 10:37:00,6.54,6.54,6.54,6.54,117.0
2024-03-15 10:38:00,6.54,6.54,6.54,6.53,594.0
2024-03-15 10:39:00,6.54,6.54,6.54,6.53,125.0
2024-03-15 10:40:00,6.54,6.54,6.55,6.54,220.0
2024-03-15 10:41:00,6.54,6.53,6.54,6.53,752.0
2024-03-15 10:42:00,6.53,6.53,6.54,6.53,380.0
2024-03-15 10:43:00,6.53,6.53,6.54,6.53,930.0
2024-03-15 10:44:00,6.53,6.54,6.55,6.53,1974.0
2024-03-15 10:45:00,6.54,6.54,6.54,6.54,405.0
2024-03-15 10:46:00,6.54,6.53,6.54,6.53,439.0
2024-03-15 10:47:00,6.53,6.54,6.54,6.53,477.0
2024-03-15 10:48:00,6.55,6.55,6.55,6.55,197.0
2024-03-15 10:49:00,6.55,6.56,6.56,6.54,164.0
