time,open,close,high,low,volume
2024-03-15 09:30:00,16.36,16.36,16.36,16.36,28.0
2024-03-15 09:31:00,16.36,16.44,16.51,16.31,284.0
2024-03-15 09:32:00,16.45,16.57,16.57,16.45,126.0
2024-03-15 09:33:00,16.57,16.57,16.59,16.53,123.0
2024-03-15 09:34:00,16.58,16.56,16.58,16.54,79.0
2024-03-15 09:35:00,16.56,16.51,16.57,16.51,44.0
2024-03-15 09:36:00,16.52,16.49,16.52,16.46,55.0
2024-03-15 09:37:00,16.49,16.46,16.49,16.46,22.0
2024-03-15 09:38:00,16.47,16.47,16.47,16.46,10.0
2024-03-15 09:39:00,16.46,16.44,16.46,16.44,28.0
2024-03-15 09:40:00,16.44,16.41,16.44,16.41,6.0
2024-03-15 09:41:00,16.43,16.42,16.43,16.42,14.0
2024-03-15 09:42:00,16.42,16.43,16.43,16.41,37.0
2024-03-15 09:43:00,16.43,16.39,16.44,16.39,48.0
2024-03-15 09:44:00,16.39,16.37,16.39,16.37,80.0
2024-03-15 09:45:00,16.37,16.37,16.38,16.37,47.0
2024-03-15 09:46:00,16.37,16.36,16.38,16.36,104.0
2024-03-15 09:47:00,16.36,16.37,16.37,16.36,29.0
2024-03-15 09:48:00,16.37,16.39,16.39,16.37,15.0
2024-03-15 09:49:00,16.39,16.39,16.4,16.38,84.0
2024-03-15 09:50:00,16.4,16.4,16.4,16.38,49.0
2024-03-15 09:51:00,16.4,16.39,16.4,16.38,39.0
2024-03-15 09:52:00,16.39,16.37,16.39,16.37,64.0
2024-03-15 09:53:00,16.37,16.35,16.37,16.35,41.0
2024-03-15 09:54:00,16.35,16.36,16.36,16.35,11.0
2024-03-15 09:55:00,16.35,16.35,16.35,16.35,15.0
2024-03-15 09:56:00,16.37,16.34,16.37,16.34,17.0
2024-03-15 09:57:00,16.34,16.34,16.34,16.33,37.0
2024-03-15 09:58:00,16.34,16.31,16.34,16.31,124.0
2024-03-15 09:59:00,16.31,16.33,16.33,16.31,37.0
2024-03-15 10:00:00,16.33,16.33,16.34,16.33,85.0
2024-03-15 10:01:00,16.34,16.31,16.34,16.31,272.0
2024-03-15 10:02:00,16.31,16.31,16.32,16.31,136.0
2024-03-15 10:03:00,16.31,16.33,16.33,16.31,41.0
2024-03-15 10:04:00,16.34,16.32,16.34,16.32,29.0
2024-03-15 10:05:00,16.33,16.37,16.37,16.32,69.0
2024-03-15 10:06:00,16.37,16.35,16.37,16.35,9.0
2024-03-15 10:07:00,16.35,16.33,16.38,16.33,9.0
2024-03-15 10:08:00,16.33,16.35,16.36,16.33,31.0
2024-03-15 10:09:00,16.35,16.37,16.37,16.34,27.0
