time,open,close,high,low,volume
2024-03-15 09:30:00,8.49,8.49,8.49,8.49,98.0
2024-03-15 09:31:00,8.49,8.48,8.49,8.47,436.0
2024-03-15 09:32:00,8.48,8.48,8.49,8.48,279.0
2024-03-15 09:33:00,8.48,8.49,8.49,8.48,557.0
2024-03-15 09:34:00,8.49,8.47,8.49,8.46,755.0
2024-03-15 09:35:00,8.47,8.46,8.47,8.46,219.0
2024-03-15 09:36:00,8.46,8.46,8.46,8.45,1395.0
2024-03-15 09:37:00,8.46,8.45,8.46,8.45,275.0
2024-03-15 09:38:00,8.45,8.45,8.46,8.45,500.0
2024-03-15 09:39:00,8.44,8.44,8.45,8.43,1012.0
2024-03-15 09:40:00,8.44,8.43,8.44,8.43,554.0
2024-03-15 09:41:00,8.43,8.42,8.44,8.42,2625.0
2024-03-15 09:42:00,8.42,8.43,8.43,8.42,416.0
2024-03-15 09:43:00,8.43,8.42,8.43,8.42,1570.0
2024-03-15 09:44:00,8.42,8.42,8.43,8.42,302.0
2024-03-15 09:45:00,8.42,8.43,8.43,8.42,1199.0
2024-03-15 09:46:00,8.43,8.42,8.43,8.42,139.0
2024-03-15 09:47:00,8.42,8.42,8.43,8.42,792.0
2024-03-15 09:48:00,8.42,8.43,8.43,8.42,342.0
2024-03-15 09:49:00,8.42,8.42,8.43,8.42,605.0
2024-03-15 09:50:00,8.42,8.42,8.43,8.42,317.0
2024-03-15 09:51:00,8.42,8.42,8.43,8.42,970.0
2024-03-15 09:52:00,8.42,8.42,8.43,8.42,645.0
2024-03-15 09:53:00,8.42,8.43,8.43,8.42,161.0
2024-03-15 09:54:00,8.42,8.43,8.43,8.42,560.0
2024-03-15 09:55:00,8.43,8.43,8.43,8.42,526.0
2024-03-15 09:56:00,8.43,8.43,8.43,8.42,276.0
2024-03-15 09:57:00,8.42,8.43,8.43,8.42,213.0
2024-03-15 09:58:00,8.43,8.43,8.43,8.42,1026.0
2024-03-15 09:59:00,8.43,8.43,8.43,8.42,257.0
2024-03-15 10:00:00,8.42,8.42,8.43,8.42,93.0
2024-03-15 10:01:00,8.43,8.43,8.43,8.42,239.0
2024-03-15 10:02:00,8.43,8.42,8.43,8.42,643.0
2024-03-15 10:03:00,8.42,8.43,8.43,8.42,476.0
2024-03-15 10:04:00,8.43,8.43,8.43,8.42,50.0
2024-03-15 10:05:00,8.43,8.43,8.43,8.42,146.0
2024-03-15 10:06:00,8.43,8.43,8.43,8.42,135.0
2024-03-15 10:07:00,8.43,8.43,8.43,8.42,73.0
2024-03-15 10:08:00,8.42,8.43,8.43,8.42,260.0
2024-03-15 10:09:00,8.43,8.43,8.43,8.42,648.0
2024-03-15 10:10:00,8.43,8.44,8.44,8.42,692.0
2024-03-15 10:11:00,8.43,8.44,8.44,8.43,79.0
2024-03-15 10:12:00,8.44,8.44,8.44,8.43,55.0
2024-03-15 10:13:00,8.44,8.45,8.45,8.44,463.0
2024-03-15 10:14:00,8.45,8.45,8.45,8.45,166.0
2024-03-15 10:15:00,8.45,8.45,8.45,8.45,22.0
2024-03-15 10:16:00,8.44,8.44,8.45,8.44,77.0
2024-03-15 10:17:00,8.45,8.45,8.45,8.44,105.0
2024-03-15 10:18:00,8.45,8.45,8.45,8.44,138.0
2024-03-15 10:19:00,8.45,8.46,8.46,8.45,333.0
2024-03-15 10:20:00,8.46,8.45,8.46,8.45,354.0
2024-03-15 10:21:00,8.46,8.46,8.46,8.45,45.0
2024-03-15 10:22:00,8.45,8.46,8.46,8.45,368.0
2024-03-15 10:23:00,8.46,8.46,8.46,8.45,216.0
