time,open,close,high,low,volume
2024-03-15 09:30:00,64.39,64.39,64.39,64.39,805.0
2024-03-15 09:31:00,64.4,64.05,64.5,64.05,5144.0
2024-03-15 09:32:00,64.08,64.24,64.26,64.07,3648.0
2024-03-15 09:33:00,64.34,64.24,64.34,64.22,1687.0
2024-03-15 09:34:00,64.24,64.04,64.3,64.03,1961.0
2024-03-15 09:35:00,64.04,63.92,64.07,63.9,4017.0
2024-03-15 09:36:00,63.95,64.12,64.15,63.89,2423.0
2024-03-15 09:37:00,64.11,63.97,64.11,63.82,2665.0
2024-03-15 09:38:00,63.99,63.82,63.99,63.7,2190.0
2024-03-15 09:39:00,63.82,63.66,63.82,63.66,2104.0
2024-03-15 09:40:00,63.67,63.58,63.69,63.58,2962.0
2024-03-15 09:41:00,63.59,63.43,63.59,63.39,6032.0
2024-03-15 09:42:00,63.45,63.58,63.63,63.45,1363.0
2024-03-15 09:43:00,63.58,63.58,63.64,63.58,1063.0
2024-03-15 09:44:00,63.61,63.54,63.61,63.51,927.0
2024-03-15 09:45:00,63.54,63.65,63.77,63.54,1712.0
2024-03-15 09:46:00,63.68,63.65,63.68,63.62,1150.0
2024-03-15 09:47:00,63.67,63.61,63.67,63.54,896.0
2024-03-15 09:48:00,63.61,63.53,63.61,63.5,1429.0
2024-03-15 09:49:00,63.54,63.53,63.64,63.52,1725.0
2024-03-15 09:50:00,63.54,63.61,63.61,63.53,1267.0
2024-03-15 09:51:00,63.61,63.84,63.88,63.6,1565.0
2024-03-15 09:52:00,63.85,63.8,63.86,63.8,880.0
2024-03-15 09:53:00,63.81,63.85,63.85,63.76,1053.0
2024-03-15 09:54:00,63.85,63.92,63.92,63.85,1056.0
2024-03-15 09:55:00,63.91,63.89,63.96,63.88,1001.0
2024-03-15 09:56:00,63.87,63.94,63.94,63.87,1078.0
2024-03-15 09:57:00,63.96,64.0,64.09,63.96,1257.0
2024-03-15 09:58:00,64.03,64.0,64.07,63.99,894.0
2024-03-15 09:59:00,64.0,63.93,64.01,63.93,998.0
2024-03-15 10:00:00,63.93,63.89,63.98,63.89,633.0
2024-03-15 10:01:00,63.89,63.78,63.89,63.78,1099.0
2024-03-15 10:02:00,63.78,63.78,63.89,63.77,1140.0
2024-03-15 10:03:00,63.78,63.71,63.78,63.68,804.0
