time,open,close,high,low,volume
2024-03-15 09:30:00,3.9,3.9,3.9,3.9,359.0
2024-03-15 09:31:00,3.89,3.88,3.89,3.88,2566.0
2024-03-15 09:32:00,3.88,3.89,3.89,3.88,1760.0
2024-03-15 09:33:00,3.89,3.88,3.89,3.88,1629.0
2024-03-15 09:34:00,3.88,3.87,3.88,3.87,515.0
2024-03-15 09:35:00,3.88,3.88,3.88,3.87,507.0
2024-03-15 09:36:00,3.88,3.87,3.88,3.87,2122.0
2024-03-15 09:37:00,3.87,3.86,3.87,3.85,4100.0
2024-03-15 09:38:00,3.86,3.86,3.87,3.86,850.0
2024-03-15 09:39:00,3.86,3.86,3.87,3.86,1092.0
2024-03-15 09:40:00,3.86,3.87,3.87,3.85,1420.0
2024-03-15 09:41:00,3.87,3.87,3.88,3.86,3026.0
2024-03-15 09:42:00,3.87,3.86,3.87,3.86,1749.0
2024-03-15 09:43:00,3.87,3.86,3.87,3.86,792.0
2024-03-15 09:44:00,3.86,3.86,3.86,3.85,3961.0
2024-03-15 09:45:00,3.86,3.86,3.86,3.85,463.0
2024-03-15 09:46:00,3.86,3.85,3.86,3.85,992.0
2024-03-15 09:47:00,3.85,3.87,3.87,3.85,2048.0
2024-03-15 09:48:00,3.86,3.86,3.87,3.86,1081.0
2024-03-15 09:49:00,3.86,3.87,3.87,3.86,623.0
2024-03-15 09:50:00,3.87,3.87,3.87,3.86,891.0
2024-03-15 09:51:00,3.86,3.86,3.86,3.86,2170.0
2024-03-15 09:52:00,3.86,3.86,3.87,3.86,478.0
2024-03-15 09:53:00,3.86,3.86,3.86,3.85,300.0
2024-03-15 09:54:00,3.85,3.87,3.87,3.85,927.0
2024-03-15 09:55:00,3.87,3.87,3.87,3.87,59.0
2024-03-15 09:56:00,3.87,3.86,3.87,3.86,576.0
2024-03-15 09:57:00,3.86,3.86,3.87,3.86,209.0
2024-03-15 09:58:00,3.86,3.87,3.87,3.86,1026.0
2024-03-15 09:59:00,3.87,3.88,3.88,3.87,2760.0
2024-03-15 10:00:00,3.88,3.89,3.89,3.88,1327.0
2024-03-15 10:01:00,3.88,3.88,3.89,3.88,1218.0
2024-03-15 10:02:00,3.88,3.88,3.89,3.88,752.0
2024-03-15 10:03:00,3.87,3.88,3.89,3.87,378.0
2024-03-15 10:04:00,3.88,3.88,3.89,3.88,513.0
2024-03-15 10:05:00,3.88,3.88,3.89,3.88,103.0
2024-03-15 10:06:00,3.88,3.89,3.89,3.88,334.0
2024-03-15 10:07:00,3.89,3.89,3.89,3.89,0.0
2024-03-15 10:08:00,3.89,3.88,3.89,3.87,1334.0
2024-03-15 10:09:00,3.88,3.88,3.88,3.87,853.0
2024-03-15 10:10:00,3.88,3.88,3.89,3.88,995.0
2024-03-15 10:11:00,3.88,3.89,3.89,3.88,367.0
2024-03-15 10:12:00,3.89,3.91,3.91,3.88,5116.0
2024-03-15 10:13:00,3.91,3.91,3.91,3.9,1006.0
