time,open,close,high,low,volume
2024-03-15 09:30:00,9.7,9.7,9.7,9.7,49.0
2024-03-15 09:31:00,9.77,9.76,9.77,9.72,801.0
2024-03-15 09:32:00,9.77,9.8,9.82,9.77,1475.0
2024-03-15 09:33:00,9.8,9.81,9.83,9.8,861.0
2024-03-15 09:34:00,9.84,9.82,9.84,9.81,466.0
2024-03-15 09:35:00,9.82,9.8,9.82,9.8,259.0
2024-03-15 09:36:00,9.81,9.76,9.81,9.76,564.0
2024-03-15 09:37:00,9.76,9.76,9.77,9.75,235.0
2024-03-15 09:38:00,9.76,9.74,9.77,9.74,488.0
2024-03-15 09:39:00,9.74,9.74,9.74,9.73,97.0
2024-03-15 09:40:00,9.74,9.73,9.74,9.72,180.0
2024-03-15 09:41:00,9.73,9.73,9.74,9.72,316.0
2024-03-15 09:42:00,9.73,9.75,9.75,9.72,240.0
2024-03-15 09:43:00,9.75,9.72,9.75,9.71,265.0
2024-03-15 09:44:00,9.72,9.71,9.72,9.71,110.0
2024-03-15 09:45:00,9.71,9.71,9.73,9.71,278.0
2024-03-15 09:46:00,9.71,9.68,9.71,9.68,746.0
2024-03-15 09:47:00,9.69,9.71,9.71,9.69,76.0
2024-03-15 09:48:00,9.71,9.71,9.72,9.71,140.0
2024-03-15 09:49:00,9.71,9.73,9.75,9.71,570.0
2024-03-15 09:50:00,9.72,9.72,9.73,9.72,216.0
2024-03-15 09:51:00,9.71,9.71,9.72,9.7,390.0
2024-03-15 09:52:00,9.7,9.69,9.7,9.69,335.0
2024-03-15 09:53:00,9.69,9.7,9.7,9.69,161.0
2024-03-15 09:54:00,9.7,9.72,9.72,9.7,110.0
2024-03-15 09:55:00,9.71,9.71,9.74,9.71,812.0
2024-03-15 09:56:00,9.71,9.71,9.72,9.71,116.0
2024-03-15 09:57:00,9.71,9.71,9.72,9.7,514.0
2024-03-15 09:58:00,9.71,9.71,9.71,9.7,75.0
2024-03-15 09:59:00,9.71,9.71,9.71,9.7,225.0
2024-03-15 10:00:00,9.7,9.71,9.72,9.7,187.0
2024-03-15 10:01:00,9.7,9.7,9.71,9.7,286.0
2024-03-15 10:02:00,9.7,9.69,9.71,9.69,168.0
2024-03-15 10:03:00,9.69,9.71,9.71,9.69,293.0
2024-03-15 10:04:00,9.71,9.7,9.71,9.7,86.0
2024-03-15 10:05:00,9.7,9.72,9.72,9.7,235.0
2024-03-15 10:06:00,9.72,9.71,9.73,9.71,102.0
2024-03-15 10:07:00,9.71,9.73,9.74,9.71,115.0
2024-03-15 10:08:00,9.73,9.71,9.74,9.71,147.0
2024-03-15 10:09:00,9.71,9.73,9.74,9.71,221.0
2024-03-15 10:10:00,9.73,9.73,9.73,9.72,81.0
2024-03-15 10:11:00,9.73,9.75,9.75,9.73,236.0
2024-03-15 10:12:00,9.75,9.76,9.76,9.74,60.0
2024-03-15 10:13:00,9.76,9.78,9.78,9.76,45.0
2024-03-15 10:14:00,9.78,9.77,9.78,9.76,143.0
2024-03-15 10:15:00,9.77,9.76,9.77,9.74,46.0
2024-03-15 10:16:00,9.76,9.77,9.78,9.76,173.0
2024-03-15 10:17:00,9.77,9.76,9.78,9.76,135.0
2024-03-15 10:18:00,9.78,9.75,9.78,9.75,51.0
2024-03-15 10:19:00,9.75,9.75,9.76,9.74,50.0
2024-03-15 10:20:00,9.74,9.75,9.75,9.73,379.0
2024-03-15 10:21:00,9.75,9.75,9.75,9.74,15.0
2024-03-15 10:22:00,9.75,9.73,9.75,9.73,150.0
2024-03-15 10:23:00,9.73,9.75,9.75,9.73,18.0
2024-03-15 10:24:00,9.75,9.74,9.75,9.74,12.0
2024-03-15 10:25:00,9.74,9.74,9.75,9.73,35.0
2024-03-15 10:26:00,9.74,9.74,9.74,9.73,16.0
2024-03-15 10:27:00,9.74,9.73,9.74,9.73,10.0
2024-03-15 10:28:00,9.73,9.71,9.74,9.71,479.0
2024-03-15 10:29:00,9.71,9.72,9.73,9.71,1705.0
2024-03-15 10:30:00,9.72,9.71,9.72,9.71,163.0
2024-03-15 10:31:00,9.73,9.71,9.73,9.71,253.0
2024-03-15 10:32:00,9.71,9.72,9.72,9.71,26.0
2024-03-15 10:33:00,9.72,9.7,9.72,9.7,33.0
2024-03-15 10:34:00,9.71,9.71,9.71,9.7,137.0
2024-03-15 10:35:00,9.71,9.7,9.72,9.7,31.0
2024-03-15 10:36:00,9.72,9.71,9.72,9.7,65.0
2024-03-15 10:37:00,9.71,9.71,9.71,9.71,18.0
2024-03-15 10:38:00,9.71,9.71,9.71,9.7,49.0
2024-03-15 10:39:00,9.71,9.71,9.71,9.71,5.0
2024-03-15 10:40:00,9.71,9.7,9.71,9.7,9.0
2024-03-15 10:41:00,9.7,9.68,9.72,9.68,1269.0
2024-03-15 10:42:00,9.68,9.68,9.69,9.66,596.0
2024-03-15 10:43:00,9.68,9.69,9.7,9.68,44.0
2024-03-15 10:44:00,9.69,9.68,9.69,9.68,106.0
2024-03-15 10:45:00,9.69,9.68,9.69,9.68,24.0
2024-03-15 10:46:00,9.68,9.68,9.69,9.68,57.0
2024-03-15 10:47:00,9.68,9.68,9.69,9.67,250.0
2024-03-15 10:48:00,9.68,9.69,9.69,9.68,25.0
2024-03-15 10:49:00,9.69,9.7,9.7,9.68,271.0
2024-03-15 10:50:00,9.69,9.7,9.7,9.69,83.0
2024-03-15 10:51:00,9.7,9.69,9.71,9.69,260.0
2024-03-15 10:52:00,9.69,9.69,9.7,9.69,35.0
2024-03-15 10:53:00,9.69,9.7,9.7,9.69,43.0
2024-03-15 10:54:00,9.7,9.71,9.71,9.69,218.0
2024-03-15 10:55:00,9.7,9.7,9.7,9.69,106.0
2024-03-15 10:56:00,9.7,9.7,9.71,9.7,33.0
