time,open,close,high,low,volume
2024-03-15 09:30:00,11.28,11.28,11.28,11.28,2191.0
2024-03-15 09:31:00,11.33,11.3,11.35,11.26,5736.0
2024-03-15 09:32:00,11.31,11.31,11.32,11.28,3247.0
2024-03-15 09:33:00,11.31,11.24,11.31,11.21,5900.0
2024-03-15 09:34:00,11.25,11.2,11.25,11.2,3562.0
2024-03-15 09:35:00,11.21,11.18,11.22,11.18,6703.0
2024-03-15 09:36:00,11.18,11.16,11.18,11.15,7129.0
2024-03-15 09:37:00,11.16,11.17,11.21,11.15,2938.0
2024-03-15 09:38:00,11.17,11.15,11.17,11.15,3102.0
2024-03-15 09:39:00,11.15,11.14,11.15,11.13,5411.0
2024-03-15 09:40:00,11.14,11.13,11.16,11.11,3665.0
2024-03-15 09:41:00,11.14,11.15,11.16,11.14,2862.0
2024-03-15 09:42:00,11.15,11.12,11.15,11.12,2578.0
2024-03-15 09:43:00,11.11,11.08,11.11,11.08,7083.0
2024-03-15 09:44:00,11.08,11.08,11.09,11.06,3441.0
2024-03-15 09:45:00,11.07,11.12,11.12,11.07,3178.0
2024-03-15 09:46:00,11.12,11.09,11.12,11.09,2702.0
2024-03-15 09:47:00,11.1,11.11,11.11,11.09,1319.0
2024-03-15 09:48:00,11.1,11.06,11.11,11.06,4545.0
2024-03-15 09:49:00,11.06,11.08,11.08,11.05,3742.0
2024-03-15 09:50:00,11.07,11.04,11.09,11.04,4307.0
2024-03-15 09:51:00,11.05,11.02,11.06,11.02,3853.0
2024-03-15 09:52:00,11.02,11.02,11.03,11.01,3699.0
2024-03-15 09:53:00,11.02,11.02,11.03,11.01,2579.0
2024-03-15 09:54:00,11.02,11.05,11.06,11.01,2866.0
2024-03-15 09:55:00,11.05,11.05,11.08,11.05,3003.0
2024-03-15 09:56:00,11.04,11.08,11.09,11.04,2984.0
2024-03-15 09:57:00,11.09,11.07,11.09,11.07,2150.0
2024-03-15 09:58:00,11.09,11.04,11.09,11.04,1170.0
2024-03-15 09:59:00,11.04,11.03,11.05,11.03,2543.0
2024-03-15 10:00:00,11.02,11.03,11.04,11.01,1401.0
2024-03-15 10:01:00,11.03,11.01,11.03,11.01,3000.0
2024-03-15 10:02:00,11.01,10.99,11.02,10.99,7113.0
2024-03-15 10:03:00,10.99,11.02,11.03,10.99,2951.0
2024-03-15 10:04:00,11.02,11.02,11.04,11.01,2112.0
2024-03-15 10:05:00,11.05,11.04,11.05,11.03,953.0
2024-03-15 10:06:00,11.04,11.02,11.04,11.02,558.0
2024-03-15 10:07:00,11.02,11.05,11.05,11.02,1337.0
2024-03-15 10:08:00,11.04,11.05,11.06,11.04,1555.0
2024-03-15 10:09:00,11.05,11.07,11.08,11.05,1057.0
2024-03-15 10:10:00,11.06,11.09,11.09,11.06,1737.0
2024-03-15 10:11:00,11.1,11.12,11.12,11.09,2576.0
2024-03-15 10:12:00,11.11,11.13,11.14,11.11,2319.0
2024-03-15 10:13:00,11.14,11.17,11.17,11.14,2325.0
2024-03-15 10:14:00,11.17,11.15,11.17,11.14,1677.0
2024-03-15 10:15:00,11.15,11.15,11.16,11.13,1132.0
2024-03-15 10:16:00,11.14,11.18,11.2,11.14,2613.0
2024-03-15 10:17:00,11.19,11.22,11.22,11.19,2591.0
2024-03-15 10:18:00,11.22,11.17,11.23,11.17,1567.0
2024-03-15 10:19:00,11.17,11.15,11.17,11.15,759.0
2024-03-15 10:20:00,11.16,11.16,11.17,11.14,1584.0
2024-03-15 10:21:00,11.16,11.17,11.18,11.16,420.0
2024-03-15 10:22:00,11.18,11.17,11.18,11.16,696.0
2024-03-15 10:23:00,11.17,11.14,11.17,11.13,1914.0
2024-03-15 10:24:00,11.14,11.12,11.14,11.12,826.0
2024-03-15 10:25:00,11.12,11.1,11.12,11.09,1263.0
2024-03-15 10:26:00,11.09,11.09,11.1,11.08,974.0
2024-03-15 10:27:00,11.09,11.12,11.12,11.08,1344.0
2024-03-15 10:28:00,11.13,11.14,11.15,11.11,1335.0
2024-03-15 10:29:00,11.14,11.18,11.18,11.14,1661.0
2024-03-15 10:30:00,11.18,11.14,11.18,11.14,1103.0
2024-03-15 10:31:00,11.15,11.16,11.17,11.14,515.0
2024-03-15 10:32:00,11.16,11.16,11.17,11.15,618.0
2024-03-15 10:33:00,11.16,11.17,11.17,11.15,1186.0
2024-03-15 10:34:00,11.17,11.2,11.2,11.16,1135.0
2024-03-15 10:35:00,11.2,11.18,11.21,11.18,2027.0
2024-03-15 10:36:00,11.18,11.16,11.19,11.16,750.0
2024-03-15 10:37:00,11.17,11.14,11.17,11.14,693.0
2024-03-15 10:38:00,11.15,11.17,11.18,11.14,598.0
2024-03-15 10:39:00,11.18,11.17,11.19,11.17,1069.0
2024-03-15 10:40:00,11.17,11.16,11.18,11.15,526.0
2024-03-15 10:41:00,11.16,11.14,11.17,11.14,2165.0
2024-03-15 10:42:00,11.15,11.12,11.15,11.12,437.0
2024-03-15 10:43:00,11.12,11.12,11.13,11.12,874.0
2024-03-15 10:44:00,11.12,11.13,11.13,11.11,534.0
2024-03-15 10:45:00,11.13,11.13,11.13,11.11,1041.0
2024-03-15 10:46:00,11.12,11.12,11.12,11.11,2441.0
2024-03-15 10:47:00,11.12,11.15,11.16,11.12,1475.0
2024-03-15 10:48:00,11.16,11.14,11.16,11.13,4120.0
2024-03-15 10:49:00,11.14,11.16,11.16,11.14,1236.0
2024-03-15 10:50:00,11.16,11.18,11.18,11.16,393.0
2024-03-15 10:51:00,11.18,11.17,11.19,11.17,2030.0
2024-03-15 10:52:00,11.18,11.17,11.18,11.17,293.0
2024-03-15 10:53:00,11.17,11.17,11.17,11.16,351.0
2024-03-15 10:54:00,11.16,11.16,11.16,11.15,1088.0
2024-03-15 10:55:00,11.15,11.13,11.15,11.12,1789.0
2024-03-15 10:56:00,11.13,11.13,11.14,11.13,167.0
2024-03-15 10:57:00,11.13,11.13,11.14,11.12,241.0
2024-03-15 10:58:00,11.12,11.12,11.13,11.12,634.0
2024-03-15 10:59:00,11.12,11.11,11.12,11.1,2337.0
2024-03-15 11:00:00,11.11,11.12,11.14,11.11,455.0
2024-03-15 11:01:00,11.13,11.13,11.13,11.13,270.0
2024-03-15 11:02:00,11.13,11.12,11.14,11.11,504.0
2024-03-15 11:03:00,11.12,11.14,11.14,11.12,273.0
