time,open,close,high,low,volume
2024-03-15 09:30:00,3.68,3.68,3.68,3.68,1079.0
2024-03-15 09:31:00,3.69,3.71,3.71,3.68,1305.0
2024-03-15 09:32:00,3.71,3.72,3.72,3.71,533.0
2024-03-15 09:33:00,3.72,3.71,3.72,3.71,541.0
2024-03-15 09:34:00,3.72,3.71,3.72,3.71,187.0
2024-03-15 09:35:00,3.72,3.72,3.72,3.71,575.0
2024-03-15 09:36:00,3.71,3.7,3.71,3.7,152.0
2024-03-15 09:37:00,3.7,3.7,3.71,3.7,861.0
2024-03-15 09:38:00,3.7,3.7,3.71,3.7,200.0
2024-03-15 09:39:00,3.71,3.7,3.71,3.7,723.0
2024-03-15 09:40:00,3.7,3.7,3.7,3.69,596.0
2024-03-15 09:41:00,3.7,3.7,3.7,3.69,321.0
2024-03-15 09:42:00,3.7,3.69,3.7,3.69,31.0
2024-03-15 09:43:00,3.7,3.69,3.7,3.69,1032.0
2024-03-15 09:44:00,3.69,3.69,3.69,3.69,1462.0
2024-03-15 09:45:00,3.69,3.69,3.7,3.69,87.0
2024-03-15 09:46:00,3.69,3.69,3.7,3.69,29.0
2024-03-15 09:47:00,3.7,3.7,3.7,3.69,145.0
2024-03-15 09:48:00,3.69,3.69,3.7,3.69,355.0
2024-03-15 09:49:00,3.69,3.7,3.7,3.69,196.0
2024-03-15 09:50:00,3.69,3.69,3.7,3.69,225.0
2024-03-15 09:51:00,3.69,3.7,3.7,3.69,1271.0
2024-03-15 09:52:00,3.7,3.71,3.71,3.69,53.0
2024-03-15 09:53:00,3.71,3.7,3.71,3.7,42.0
2024-03-15 09:54:00,3.7,3.71,3.71,3.7,92.0
2024-03-15 09:55:00,3.7,3.7,3.71,3.7,197.0
2024-03-15 09:56:00,3.7,3.7,3.71,3.69,768.0
2024-03-15 09:57:00,3.7,3.71,3.71,3.7,60.0
2024-03-15 09:58:00,3.71,3.7,3.71,3.7,244.0
2024-03-15 09:59:00,3.7,3.7,3.71,3.69,382.0
2024-03-15 10:00:00,3.7,3.7,3.71,3.69,517.0
2024-03-15 10:01:00,3.7,3.7,3.71,3.7,549.0
2024-03-15 10:02:00,3.7,3.7,3.7,3.7,2.0
2024-03-15 10:03:00,3.7,3.71,3.71,3.7,228.0
2024-03-15 10:04:00,3.7,3.7,3.71,3.7,259.0
2024-03-15 10:05:00,3.7,3.72,3.72,3.7,1358.0
2024-03-15 10:06:00,3.72,3.72,3.72,3.71,770.0
2024-03-15 10:07:00,3.72,3.71,3.72,3.71,442.0
2024-03-15 10:08:00,3.71,3.72,3.73,3.71,613.0
2024-03-15 10:09:00,3.72,3.72,3.72,3.71,499.0
2024-03-15 10:10:00,3.72,3.73,3.73,3.72,3150.0
2024-03-15 10:11:00,3.72,3.72,3.73,3.72,1126.0
2024-03-15 10:12:00,3.72,3.72,3.73,3.72,35.0
2024-03-15 10:13:00,3.73,3.73,3.74,3.73,1129.0
2024-03-15 10:14:00,3.73,3.73,3.73,3.73,126.0
2024-03-15 10:15:00,3.73,3.73,3.73,3.73,68.0
2024-03-15 10:16:00,3.73,3.73,3.73,3.73,108.0
2024-03-15 10:17:00,3.73,3.73,3.73,3.73,93.0
2024-03-15 10:18:00,3.73,3.73,3.74,3.73,201.0
2024-03-15 10:19:00,3.73,3.72,3.73,3.72,387.0
2024-03-15 10:20:00,3.72,3.73,3.73,3.72,78.0
2024-03-15 10:21:00,3.73,3.72,3.73,3.72,371.0
2024-03-15 10:22:00,3.72,3.72,3.73,3.72,193.0
2024-03-15 10:23:00,3.72,3.72,3.73,3.72,148.0
2024-03-15 10:24:00,3.72,3.73,3.73,3.72,22.0
2024-03-15 10:25:00,3.73,3.72,3.73,3.72,31.0
2024-03-15 10:26:00,3.72,3.73,3.73,3.72,27.0
2024-03-15 10:27:00,3.73,3.72,3.73,3.72,103.0
2024-03-15 10:28:00,3.72,3.72,3.73,3.72,262.0
2024-03-15 10:29:00,3.72,3.72,3.72,3.72,23.0
2024-03-15 10:30:00,3.72,3.73,3.73,3.72,200.0
2024-03-15 10:31:00,3.73,3.73,3.73,3.72,62.0
2024-03-15 10:32:00,3.73,3.72,3.73,3.72,158.0
2024-03-15 10:33:00,3.72,3.72,3.73,3.72,6.0
2024-03-15 10:34:00,3.72,3.73,3.73,3.72,1058.0
2024-03-15 10:35:00,3.73,3.73,3.73,3.73,194.0
2024-03-15 10:36:00,3.73,3.73,3.73,3.73,75.0
2024-03-15 10:37:00,3.73,3.73,3.73,3.73,67.0
2024-03-15 10:38:00,3.73,3.73,3.74,3.73,17.0
2024-03-15 10:39:00,3.73,3.74,3.74,3.73,60.0
2024-03-15 10:40:00,3.74,3.74,3.74,3.73,81.0
2024-03-15 10:41:00,3.74,3.73,3.74,3.73,541.0
2024-03-15 10:42:00,3.73,3.73,3.73,3.72,10.0
2024-03-15 10:43:00,3.73,3.73,3.73,3.72,252.0
2024-03-15 10:44:00,3.73,3.72,3.73,3.72,208.0
2024-03-15 10:45:00,3.72,3.72,3.73,3.72,85.0
2024-03-15 10:46:00,3.72,3.72,3.72,3.71,559.0
2024-03-15 10:47:00,3.72,3.72,3.72,3.72,159.0
2024-03-15 10:48:00,3.72,3.72,3.72,3.72,7.0
2024-03-15 10:49:00,3.72,3.72,3.72,3.71,9.0
2024-03-15 10:50:00,3.72,3.71,3.72,3.71,43.0
2024-03-15 10:51:00,3.71,3.72,3.72,3.71,60.0
2024-03-15 10:52:00,3.72,3.72,3.72,3.71,159.0
2024-03-15 10:53:00,3.72,3.71,3.72,3.71,20.0
2024-03-15 10:54:00,3.71,3.71,3.71,3.71,15.0
2024-03-15 10:55:00,3.71,3.71,3.71,3.71,33.0
2024-03-15 10:56:00,3.71,3.72,3.72,3.71,83.0
2024-03-15 10:57:00,3.71,3.71,3.72,3.71,91.0
2024-03-15 10:58:00,3.71,3.71,3.72,3.71,87.0
2024-03-15 10:59:00,3.71,3.71,3.71,3.71,8.0
2024-03-15 11:00:00,3.72,3.71,3.72,3.71,30.0
2024-03-15 11:01:00,3.71,3.71,3.71,3.71,49.0
2024-03-15 11:02:00,3.71,3.71,3.72,3.71,57.0
2024-03-15 11:03:00,3.71,3.71,3.72,3.71,3.0
2024-03-15 11:04:00,3.72,3.71,3.72,3.71,93.0
2024-03-15 11:05:00,3.71,3.71,3.72,3.71,102.0
2024-03-15 11:06:00,3.71,3.71,3.71,3.71,59.0
2024-03-15 11:07:00,3.71,3.71,3.71,3.71,2.0
2024-03-15 11:08:00,3.71,3.71,3.72,3.71,760.0
2024-03-15 11:09:00,3.7,3.72,3.72,3.7,73.0
2024-03-15 11:10:00,3.72,3.72,3.72,3.72,36.0
2024-03-15 11:11:00,3.73,3.72,3.73,3.72,60.0
2024-03-15 11:12:00,3.72,3.71,3.73,3.71,7.0
2024-03-15 11:13:00,3.71,3.72,3.72,3.71,32.0
2024-03-15 11:14:00,3.72,3.71,3.72,3.71,319.0
2024-03-15 11:15:00,3.71,3.72,3.72,3.71,16.0
2024-03-15 11:16:00,3.72,3.72,3.72,3.72,20.0
2024-03-15 11:17:00,3.72,3.72,3.72,3.72,62.0
2024-03-15 11:18:00,3.72,3.72,3.72,3.72,2.0
2024-03-15 11:19:00,3.72,3.71,3.72,3.71,70.0
2024-03-15 11:20:00,3.71,3.72,3.72,3.71,134.0
2024-03-15 11:21:00,3.72,3.72,3.72,3.72,78.0
2024-03-15 11:22:00,3.72,3.72,3.73,3.72,2115.0
2024-03-15 11:23:00,3.73,3.72,3.73,3.72,5.0
2024-03-15 11:24:00,3.72,3.72,3.72,3.72,3.0
2024-03-15 11:25:00,3.72,3.72,3.72,3.72,10.0
2024-03-15 11:26:00,3.72,3.73,3.73,3.71,208.0
2024-03-15 11:27:00,3.73,3.73,3.73,3.72,63.0
2024-03-15 11:28:00,3.73,3.72,3.73,3.71,257.0
2024-03-15 11:29:00,3.72,3.72,3.72,3.72,2.0
2024-03-15 11:30:00,3.72,3.72,3.73,3.72,12.0
2024-03-15 13:01:00,3.72,3.72,3.73,3.71,358.0
2024-03-15 13:02:00,3.72,3.72,3.72,3.71,35.0
2024-03-15 13:03:00,3.72,3.72,3.72,3.72,200.0
2024-03-15 13:04:00,3.72,3.71,3.72,3.71,3.0
2024-03-15 13:05:00,3.71,3.73,3.73,3.71,284.0
2024-03-15 13:06:00,3.73,3.73,3.73,3.73,0.0
2024-03-15 13:07:00,3.72,3.73,3.73,3.72,32.0
2024-03-15 13:08:00,3.73,3.72,3.73,3.72,15.0
2024-03-15 13:09:00,3.72,3.72,3.72,3.72,1.0
2024-03-15 13:10:00,3.73,3.73,3.73,3.73,6.0
2024-03-15 13:11:00,3.73,3.73,3.73,3.73,2.0
2024-03-15 13:12:00,3.73,3.72,3.73,3.72,1.0
2024-03-15 13:13:00,3.72,3.72,3.72,3.72,2.0
2024-03-15 13:14:00,3.72,3.73,3.73,3.72,44.0
2024-03-15 13:15:00,3.73,3.72,3.73,3.72,126.0
2024-03-15 13:16:00,3.73,3.72,3.73,3.72,193.0
2024-03-15 13:17:00,3.72,3.72,3.72,3.72,109.0
2024-03-15 13:18:00,3.72,3.73,3.73,3.72,2.0
2024-03-15 13:19:00,3.73,3.72,3.73,3.72,16.0
2024-03-15 13:20:00,3.72,3.72,3.73,3.72,21.0
2024-03-15 13:21:00,3.73,3.73,3.73,3.72,11.0
2024-03-15 13:22:00,3.73,3.73,3.73,3.72,103.0
2024-03-15 13:23:00,3.73,3.72,3.73,3.72,2.0
2024-03-15 13:24:00,3.73,3.72,3.73,3.72,37.0
2024-03-15 13:25:00,3.73,3.72,3.73,3.72,858.0
2024-03-15 13:26:00,3.73,3.73,3.73,3.73,2.0
2024-03-15 13:27:00,3.73,3.72,3.73,3.72,50.0
2024-03-15 13:28:00,3.72,3.73,3.73,3.72,82.0
2024-03-15 13:29:00,3.73,3.73,3.73,3.72,105.0
2024-03-15 13:30:00,3.73,3.73,3.73,3.72,30.0
2024-03-15 13:31:00,3.73,3.72,3.73,3.72,14.0
2024-03-15 13:32:00,3.73,3.73,3.73,3.72,81.0
2024-03-15 13:33:00,3.73,3.73,3.73,3.72,19.0
2024-03-15 13:34:00,3.73,3.73,3.73,3.72,71.0
2024-03-15 13:35:00,3.73,3.72,3.73,3.72,5.0
2024-03-15 13:36:00,3.73,3.72,3.73,3.72,47.0
2024-03-15 13:37:00,3.72,3.72,3.72,3.72,7.0
2024-03-15 13:38:00,3.72,3.72,3.73,3.72,231.0
2024-03-15 13:39:00,3.73,3.72,3.73,3.72,407.0
2024-03-15 13:40:00,3.72,3.72,3.73,3.72,16.0
2024-03-15 13:41:00,3.72,3.73,3.73,3.72,69.0
2024-03-15 13:42:00,3.73,3.73,3.73,3.73,204.0
2024-03-15 13:43:00,3.73,3.73,3.73,3.72,26.0
2024-03-15 13:44:00,3.73,3.73,3.73,3.73,119.0
2024-03-15 13:45:00,3.73,3.73,3.74,3.73,1499.0
2024-03-15 13:46:00,3.74,3.74,3.74,3.73,72.0
2024-03-15 13:47:00,3.74,3.75,3.76,3.74,10433.0
2024-03-15 13:48:00,3.76,3.76,3.76,3.76,69.0
2024-03-15 13:49:00,3.75,3.75,3.76,3.75,488.0
2024-03-15 13:50:00,3.76,3.76,3.76,3.75,382.0
2024-03-15 13:51:00,3.76,3.75,3.76,3.75,147.0
2024-03-15 13:52:00,3.75,3.75,3.76,3.75,490.0
2024-03-15 13:53:00,3.75,3.75,3.76,3.74,1550.0
2024-03-15 13:54:00,3.75,3.75,3.76,3.75,1064.0
2024-03-15 13:55:00,3.75,3.74,3.76,3.74,520.0
2024-03-15 13:56:00,3.75,3.75,3.75,3.74,2273.0
2024-03-15 13:57:00,3.75,3.74,3.75,3.74,644.0
2024-03-15 13:58:00,3.74,3.74,3.74,3.74,108.0
2024-03-15 13:59:00,3.74,3.73,3.75,3.73,518.0
2024-03-15 14:00:00,3.73,3.73,3.73,3.73,8.0
2024-03-15 14:01:00,3.73,3.74,3.74,3.73,310.0
2024-03-15 14:02:00,3.74,3.74,3.75,3.74,1266.0
2024-03-15 14:03:00,3.74,3.75,3.75,3.74,384.0
2024-03-15 14:04:00,3.75,3.73,3.75,3.73,49.0
2024-03-15 14:05:00,3.73,3.75,3.75,3.73,33.0
2024-03-15 14:06:00,3.75,3.75,3.75,3.74,667.0
2024-03-15 14:07:00,3.74,3.74,3.74,3.74,420.0
2024-03-15 14:08:00,3.74,3.74,3.74,3.74,168.0
2024-03-15 14:09:00,3.74,3.73,3.74,3.73,53.0
2024-03-15 14:10:00,3.73,3.73,3.74,3.73,10.0
2024-03-15 14:11:00,3.74,3.74,3.74,3.73,29.0
2024-03-15 14:12:00,3.74,3.74,3.74,3.73,316.0
2024-03-15 14:13:00,3.74,3.74,3.74,3.73,122.0
2024-03-15 14:14:00,3.74,3.74,3.74,3.73,107.0
2024-03-15 14:15:00,3.74,3.74,3.74,3.73,28.0
2024-03-15 14:16:00,3.74,3.75,3.75,3.74,1538.0
2024-03-15 14:17:00,3.75,3.75,3.75,3.75,64.0
2024-03-15 14:18:00,3.75,3.75,3.75,3.75,14.0
2024-03-15 14:19:00,3.74,3.75,3.75,3.74,25.0
2024-03-15 14:20:00,3.75,3.75,3.75,3.74,25.0
2024-03-15 14:21:00,3.75,3.75,3.76,3.74,3435.0
2024-03-15 14:22:00,3.75,3.75,3.76,3.75,352.0
