time,open,close,high,low,volume
2024-03-15 09:30:00,10.33,10.33,10.33,10.33,96.0
2024-03-15 09:31:00,10.31,10.28,10.31,10.28,698.0
2024-03-15 09:32:00,10.28,10.33,10.33,10.28,641.0
2024-03-15 09:33:00,10.34,10.35,10.37,10.34,423.0
2024-03-15 09:34:00,10.36,10.42,10.42,10.35,979.0
2024-03-15 09:35:00,10.42,10.41,10.42,10.4,1125.0
2024-03-15 09:36:00,10.4,10.39,10.41,10.36,433.0
2024-03-15 09:37:00,10.37,10.39,10.4,10.37,426.0
2024-03-15 09:38:00,10.39,10.36,10.39,10.36,314.0
2024-03-15 09:39:00,10.36,10.36,10.36,10.34,503.0
2024-03-15 09:40:00,10.36,10.37,10.37,10.34,218.0
2024-03-15 09:41:00,10.37,10.37,10.38,10.35,317.0
2024-03-15 09:42:00,10.36,10.36,10.37,10.36,238.0
2024-03-15 09:43:00,10.36,10.35,10.38,10.34,564.0
2024-03-15 09:44:00,10.35,10.34,10.35,10.32,366.0
2024-03-15 09:45:00,10.34,10.34,10.35,10.33,87.0
2024-03-15 09:46:00,10.34,10.33,10.36,10.33,281.0
2024-03-15 09:47:00,10.33,10.36,10.36,10.33,465.0
2024-03-15 09:48:00,10.36,10.4,10.4,10.36,652.0
2024-03-15 09:49:00,10.4,10.39,10.41,10.39,225.0
2024-03-15 09:50:00,10.39,10.38,10.39,10.38,325.0
2024-03-15 09:51:00,10.37,10.38,10.38,10.36,225.0
2024-03-15 09:52:00,10.38,10.36,10.38,10.36,377.0
2024-03-15 09:53:00,10.36,10.36,10.37,10.36,264.0
2024-03-15 09:54:00,10.36,10.37,10.39,10.36,311.0
2024-03-15 09:55:00,10.37,10.36,10.38,10.36,266.0
2024-03-15 09:56:00,10.36,10.38,10.39,10.36,325.0
2024-03-15 09:57:00,10.38,10.36,10.38,10.36,232.0
2024-03-15 09:58:00,10.36,10.35,10.36,10.34,107.0
2024-03-15 09:59:00,10.34,10.35,10.35,10.34,151.0
2024-03-15 10:00:00,10.34,10.35,10.35,10.34,106.0
2024-03-15 10:01:00,10.34,10.31,10.34,10.31,577.0
2024-03-15 10:02:00,10.31,10.32,10.33,10.31,539.0
2024-03-15 10:03:00,10.32,10.36,10.36,10.31,263.0
2024-03-15 10:04:00,10.36,10.34,10.36,10.34,367.0
2024-03-15 10:05:00,10.34,10.36,10.36,10.34,222.0
