time,open,close,high,low,volume
2024-03-15 09:30:00,7.46,7.46,7.46,7.46,343.0
2024-03-15 09:31:00,7.46,7.47,7.5,7.46,514.0
2024-03-15 09:32:00,7.48,7.49,7.49,7.48,871.0
2024-03-15 09:33:00,7.48,7.48,7.5,7.47,553.0
2024-03-15 09:34:00,7.48,7.47,7.5,7.47,1113.0
2024-03-15 09:35:00,7.47,7.46,7.47,7.46,290.0
2024-03-15 09:36:00,7.47,7.47,7.47,7.45,777.0
2024-03-15 09:37:00,7.47,7.44,7.47,7.44,1426.0
2024-03-15 09:38:00,7.44,7.44,7.45,7.44,849.0
2024-03-15 09:39:00,7.44,7.45,7.46,7.43,3211.0
2024-03-15 09:40:00,7.46,7.45,7.46,7.45,78.0
2024-03-15 09:41:00,7.45,7.46,7.47,7.44,1225.0
2024-03-15 09:42:00,7.46,7.46,7.46,7.45,75.0
2024-03-15 09:43:00,7.46,7.45,7.46,7.44,786.0
2024-03-15 09:44:00,7.44,7.44,7.45,7.42,1607.0
2024-03-15 09:45:00,7.44,7.45,7.45,7.43,298.0
2024-03-15 09:46:00,7.45,7.44,7.45,7.44,102.0
2024-03-15 09:47:00,7.44,7.45,7.45,7.44,49.0
2024-03-15 09:48:00,7.46,7.47,7.47,7.45,464.0
2024-03-15 09:49:00,7.47,7.47,7.48,7.47,271.0
2024-03-15 09:50:00,7.47,7.48,7.49,7.47,120.0
2024-03-15 09:51:00,7.48,7.48,7.49,7.47,269.0
2024-03-15 09:52:00,7.48,7.49,7.5,7.48,439.0
2024-03-15 09:53:00,7.49,7.5,7.5,7.49,121.0
2024-03-15 09:54:00,7.5,7.51,7.52,7.5,414.0
2024-03-15 09:55:00,7.51,7.5,7.51,7.5,108.0
2024-03-15 09:56:00,7.5,7.51,7.51,7.5,323.0
2024-03-15 09:57:00,7.51,7.51,7.51,7.5,353.0
2024-03-15 09:58:00,7.51,7.51,7.51,7.5,300.0
2024-03-15 09:59:00,7.51,7.52,7.52,7.51,292.0
2024-03-15 10:00:00,7.52,7.54,7.54,7.51,1154.0
2024-03-15 10:01:00,7.53,7.53,7.54,7.53,199.0
2024-03-15 10:02:00,7.53,7.54,7.54,7.53,399.0
2024-03-15 10:03:00,7.54,7.56,7.56,7.53,659.0
2024-03-15 10:04:00,7.56,7.56,7.56,7.56,322.0
2024-03-15 10:05:00,7.56,7.55,7.56,7.55,841.0
2024-03-15 10:06:00,7.55,7.55,7.56,7.55,1574.0
2024-03-15 10:07:00,7.55,7.55,7.55,7.54,632.0
2024-03-15 10:08:00,7.55,7.55,7.55,7.54,378.0
2024-03-15 10:09:00,7.55,7.55,7.56,7.55,935.0
2024-03-15 10:10:00,7.55,7.55,7.56,7.54,932.0
2024-03-15 10:11:00,7.55,7.54,7.55,7.54,561.0
2024-03-15 10:12:00,7.54,7.55,7.55,7.54,510.0
2024-03-15 10:13:00,7.55,7.56,7.56,7.55,347.0
2024-03-15 10:14:00,7.56,7.56,7.56,7.55,221.0
2024-03-15 10:15:00,7.55,7.54,7.55,7.54,282.0
2024-03-15 10:16:00,7.54,7.55,7.55,7.53,1608.0
2024-03-15 10:17:00,7.55,7.54,7.55,7.54,116.0
2024-03-15 10:18:00,7.54,7.55,7.55,7.54,54.0
2024-03-15 10:19:00,7.55,7.54,7.55,7.54,249.0
2024-03-15 10:20:00,7.54,7.55,7.55,7.54,187.0
2024-03-15 10:21:00,7.55,7.54,7.55,7.54,241.0
2024-03-15 10:22:00,7.54,7.55,7.55,7.54,94.0
2024-03-15 10:23:00,7.55,7.54,7.55,7.54,169.0
2024-03-15 10:24:00,7.54,7.55,7.55,7.54,645.0
2024-03-15 10:25:00,7.55,7.53,7.55,7.53,569.0
2024-03-15 10:26:00,7.54,7.52,7.54,7.52,179.0
2024-03-15 10:27:00,7.52,7.53,7.54,7.52,1684.0
2024-03-15 10:28:00,7.54,7.54,7.54,7.54,213.0
2024-03-15 10:29:00,7.54,7.54,7.54,7.53,330.0
2024-03-15 10:30:00,7.54,7.55,7.55,7.54,243.0
2024-03-15 10:31:00,7.55,7.57,7.57,7.54,2354.0
2024-03-15 10:32:00,7.57,7.59,7.59,7.56,2299.0
2024-03-15 10:33:00,7.59,7.59,7.6,7.58,690.0
2024-03-15 10:34:00,7.59,7.61,7.61,7.59,2524.0
2024-03-15 10:35:00,7.61,7.61,7.62,7.6,489.0
2024-03-15 10:36:00,7.62,7.6,7.62,7.6,817.0
2024-03-15 10:37:00,7.6,7.59,7.6,7.59,389.0
2024-03-15 10:38:00,7.6,7.59,7.6,7.59,151.0
2024-03-15 10:39:00,7.59,7.6,7.6,7.59,489.0
