time,open,close,high,low,volume
2024-03-15 09:30:00,5.1,5.1,5.1,5.1,476.0
2024-03-15 09:31:00,5.11,5.13,5.13,5.1,1450.0
2024-03-15 09:32:00,5.12,5.13,5.13,5.11,1068.0
2024-03-15 09:33:00,5.13,5.13,5.14,5.13,1572.0
2024-03-15 09:34:00,5.13,5.14,5.15,5.13,1189.0
2024-03-15 09:35:00,5.14,5.17,5.17,5.14,1602.0
2024-03-15 09:36:00,5.16,5.16,5.16,5.15,3480.0
2024-03-15 09:37:00,5.15,5.17,5.18,5.15,1457.0
2024-03-15 09:38:00,5.18,5.17,5.18,5.17,2037.0
2024-03-15 09:39:00,5.17,5.17,5.17,5.16,1527.0
2024-03-15 09:40:00,5.17,5.18,5.18,5.16,1146.0
2024-03-15 09:41:00,5.18,5.19,5.19,5.17,3933.0
2024-03-15 09:42:00,5.19,5.19,5.19,5.17,1822.0
2024-03-15 09:43:00,5.19,5.18,5.19,5.17,363.0
2024-03-15 09:44:00,5.17,5.16,5.17,5.16,493.0
2024-03-15 09:45:00,5.16,5.16,5.17,5.16,628.0
2024-03-15 09:46:00,5.16,5.15,5.16,5.14,2108.0
2024-03-15 09:47:00,5.15,5.14,5.15,5.14,277.0
2024-03-15 09:48:00,5.15,5.15,5.15,5.14,136.0
2024-03-15 09:49:00,5.15,5.15,5.15,5.15,431.0
2024-03-15 09:50:00,5.16,5.15,5.16,5.15,198.0
2024-03-15 09:51:00,5.15,5.15,5.16,5.14,1279.0
2024-03-15 09:52:00,5.16,5.14,5.16,5.14,655.0
2024-03-15 09:53:00,5.14,5.14,5.15,5.14,131.0
2024-03-15 09:54:00,5.14,5.14,5.15,5.14,802.0
2024-03-15 09:55:00,5.14,5.12,5.14,5.12,276.0
2024-03-15 09:56:00,5.12,5.13,5.13,5.12,398.0
2024-03-15 09:57:00,5.13,5.12,5.14,5.12,589.0
2024-03-15 09:58:00,5.13,5.13,5.13,5.12,256.0
2024-03-15 09:59:00,5.12,5.13,5.13,5.12,807.0
2024-03-15 10:00:00,5.13,5.12,5.13,5.12,31.0
2024-03-15 10:01:00,5.12,5.12,5.13,5.11,1020.0
2024-03-15 10:02:00,5.12,5.12,5.13,5.11,812.0
2024-03-15 10:03:00,5.12,5.12,5.12,5.11,534.0
2024-03-15 10:04:00,5.11,5.11,5.12,5.11,178.0
2024-03-15 10:05:00,5.11,5.12,5.12,5.11,898.0
2024-03-15 10:06:00,5.12,5.12,5.13,5.11,862.0
2024-03-15 10:07:00,5.12,5.12,5.12,5.12,45.0
2024-03-15 10:08:00,5.12,5.11,5.12,5.1,971.0
2024-03-15 10:09:00,5.1,5.1,5.11,5.1,2043.0
2024-03-15 10:10:00,5.1,5.12,5.12,5.1,341.0
2024-03-15 10:11:00,5.12,5.12,5.12,5.12,29.0
2024-03-15 10:12:00,5.12,5.12,5.12,5.11,825.0
2024-03-15 10:13:00,5.12,5.12,5.13,5.12,37.0
2024-03-15 10:14:00,5.12,5.13,5.13,5.12,76.0
2024-03-15 10:15:00,5.13,5.12,5.13,5.12,106.0
2024-03-15 10:16:00,5.12,5.13,5.13,5.12,116.0
2024-03-15 10:17:00,5.13,5.13,5.13,5.13,6.0
2024-03-15 10:18:00,5.13,5.12,5.13,5.12,339.0
2024-03-15 10:19:00,5.12,5.13,5.13,5.12,35.0
2024-03-15 10:20:00,5.13,5.12,5.13,5.12,18.0
2024-03-15 10:21:00,5.12,5.13,5.13,5.12,63.0
2024-03-15 10:22:00,5.13,5.13,5.13,5.12,772.0
2024-03-15 10:23:00,5.13,5.13,5.13,5.13,533.0
2024-03-15 10:24:00,5.13,5.13,5.13,5.13,39.0
2024-03-15 10:25:00,5.13,5.12,5.13,5.11,1221.0
2024-03-15 10:26:00,5.12,5.12,5.12,5.11,429.0
2024-03-15 10:27:00,5.12,5.12,5.12,5.12,61.0
2024-03-15 10:28:00,5.11,5.11,5.12,5.11,731.0
2024-03-15 10:29:00,5.11,5.11,5.12,5.11,127.0
2024-03-15 10:30:00,5.11,5.11,5.12,5.11,105.0
2024-03-15 10:31:00,5.11,5.11,5.12,5.11,73.0
2024-03-15 10:32:00,5.11,5.11,5.12,5.11,8.0
2024-03-15 10:33:00,5.11,5.11,5.11,5.11,8.0
2024-03-15 10:34:00,5.11,5.11,5.12,5.11,50.0
2024-03-15 10:35:00,5.11,5.11,5.12,5.11,54.0
2024-03-15 10:36:00,5.11,5.12,5.12,5.11,1.0
2024-03-15 10:37:00,5.12,5.12,5.12,5.11,175.0
2024-03-15 10:38:00,5.12,5.12,5.12,5.12,105.0
2024-03-15 10:39:00,5.12,5.12,5.12,5.11,314.0
2024-03-15 10:40:00,5.12,5.12,5.13,5.12,241.0
2024-03-15 10:41:00,5.12,5.12,5.12,5.12,59.0
2024-03-15 10:42:00,5.12,5.12,5.12,5.12,420.0
2024-03-15 10:43:00,5.11,5.12,5.12,5.11,12.0
2024-03-15 10:44:00,5.11,5.12,5.12,5.11,64.0
2024-03-15 10:45:00,5.11,5.11,5.11,5.11,95.0
2024-03-15 10:46:00,5.11,5.11,5.11,5.11,34.0
2024-03-15 10:47:00,5.11,5.11,5.12,5.11,82.0
2024-03-15 10:48:00,5.11,5.12,5.12,5.11,39.0
2024-03-15 10:49:00,5.12,5.11,5.12,5.11,39.0
2024-03-15 10:50:00,5.11,5.12,5.12,5.11,799.0
2024-03-15 10:51:00,5.11,5.12,5.12,5.11,270.0
2024-03-15 10:52:00,5.11,5.11,5.11,5.11,4.0
2024-03-15 10:53:00,5.11,5.11,5.11,5.11,574.0
2024-03-15 10:54:00,5.12,5.12,5.12,5.11,45.0
2024-03-15 10:55:00,5.12,5.11,5.12,5.11,26.0
2024-03-15 10:56:00,5.11,5.12,5.12,5.11,98.0
2024-03-15 10:57:00,5.12,5.11,5.12,5.11,126.0
2024-03-15 10:58:00,5.11,5.12,5.12,5.11,158.0
2024-03-15 10:59:00,5.12,5.1,5.12,5.1,1600.0
2024-03-15 11:00:00,5.1,5.12,5.12,5.1,164.0
2024-03-15 11:01:00,5.12,5.11,5.12,5.11,422.0
2024-03-15 11:02:00,5.11,5.11,5.11,5.1,256.0
2024-03-15 11:03:00,5.11,5.11,5.11,5.1,324.0
2024-03-15 11:04:00,5.11,5.11,5.11,5.11,0.0
2024-03-15 11:05:00,5.11,5.11,5.12,5.11,330.0
2024-03-15 11:06:00,5.11,5.11,5.11,5.11,477.0
2024-03-15 11:07:00,5.11,5.11,5.12,5.11,14.0
2024-03-15 11:08:00,5.12,5.11,5.12,5.11,105.0
2024-03-15 11:09:00,5.11,5.11,5.12,5.11,47.0
2024-03-15 11:10:00,5.12,5.12,5.12,5.11,26.0
