time,open,close,high,low,volume
2024-03-15 09:30:00,10.04,10.04,10.04,10.04,106.0
2024-03-15 09:31:00,10.04,10.12,10.13,10.04,201.0
2024-03-15 09:32:00,10.12,10.06,10.13,10.06,1060.0
2024-03-15 09:33:00,10.06,10.14,10.14,10.06,500.0
2024-03-15 09:34:00,10.15,10.11,10.15,10.1,150.0
2024-03-15 09:35:00,10.11,10.1,10.12,10.1,194.0
2024-03-15 09:36:00,10.12,10.06,10.12,10.06,607.0
2024-03-15 09:37:00,10.08,10.07,10.09,10.06,193.0
2024-03-15 09:38:00,10.09,10.09,10.1,10.08,218.0
2024-03-15 09:39:00,10.1,10.08,10.1,10.08,84.0
2024-03-15 09:40:00,10.08,10.06,10.08,10.05,630.0
2024-03-15 09:41:00,10.06,10.12,10.12,10.05,381.0
2024-03-15 09:42:00,10.12,10.14,10.14,10.12,131.0
2024-03-15 09:43:00,10.15,10.11,10.15,10.1,100.0
2024-03-15 09:44:00,10.14,10.12,10.14,10.1,31.0
2024-03-15 09:45:00,10.13,10.12,10.13,10.12,102.0
2024-03-15 09:46:00,10.12,10.12,10.12,10.11,15.0
2024-03-15 09:47:00,10.12,10.14,10.14,10.12,76.0
2024-03-15 09:48:00,10.13,10.15,10.15,10.13,116.0
2024-03-15 09:49:00,10.15,10.16,10.16,10.15,102.0
2024-03-15 09:50:00,10.16,10.16,10.17,10.15,76.0
2024-03-15 09:51:00,10.15,10.14,10.16,10.14,188.0
2024-03-15 09:52:00,10.14,10.16,10.16,10.14,161.0
2024-03-15 09:53:00,10.15,10.17,10.17,10.15,167.0
2024-03-15 09:54:00,10.18,10.2,10.2,10.17,274.0
2024-03-15 09:55:00,10.22,10.23,10.25,10.2,177.0
2024-03-15 09:56:00,10.23,10.24,10.24,10.23,197.0
2024-03-15 09:57:00,10.24,10.27,10.27,10.24,541.0
2024-03-15 09:58:00,10.27,10.28,10.29,10.27,602.0
2024-03-15 09:59:00,10.28,10.28,10.29,10.27,468.0
2024-03-15 10:00:00,10.28,10.33,10.35,10.24,705.0
2024-03-15 10:01:00,10.32,10.3,10.33,10.3,541.0
2024-03-15 10:02:00,10.3,10.25,10.3,10.25,558.0
2024-03-15 10:03:00,10.26,10.34,10.34,10.26,792.0
2024-03-15 10:04:00,10.33,10.31,10.34,10.31,565.0
2024-03-15 10:05:00,10.32,10.3,10.32,10.3,100.0
2024-03-15 10:06:00,10.3,10.29,10.3,10.28,91.0
2024-03-15 10:07:00,10.29,10.29,10.29,10.28,203.0
2024-03-15 10:08:00,10.3,10.28,10.3,10.28,446.0
2024-03-15 10:09:00,10.26,10.27,10.27,10.26,309.0
2024-03-15 10:10:00,10.27,10.29,10.29,10.26,505.0
2024-03-15 10:11:00,10.29,10.27,10.29,10.27,116.0
2024-03-15 10:12:00,10.27,10.29,10.29,10.27,234.0
2024-03-15 10:13:00,10.29,10.3,10.31,10.29,682.0
2024-03-15 10:14:00,10.3,10.3,10.3,10.29,114.0
2024-03-15 10:15:00,10.3,10.29,10.3,10.29,64.0
2024-03-15 10:16:00,10.27,10.28,10.28,10.27,41.0
2024-03-15 10:17:00,10.28,10.29,10.29,10.28,160.0
2024-03-15 10:18:00,10.29,10.29,10.29,10.28,75.0
2024-03-15 10:19:00,10.29,10.29,10.29,10.29,38.0
2024-03-15 10:20:00,10.29,10.29,10.29,10.28,177.0
2024-03-15 10:21:00,10.29,10.29,10.3,10.29,188.0
2024-03-15 10:22:00,10.28,10.29,10.29,10.28,63.0
2024-03-15 10:23:00,10.29,10.3,10.3,10.28,65.0
2024-03-15 10:24:00,10.3,10.3,10.3,10.3,124.0
2024-03-15 10:25:00,10.3,10.29,10.3,10.29,69.0
2024-03-15 10:26:00,10.29,10.29,10.29,10.29,49.0
2024-03-15 10:27:00,10.29,10.3,10.3,10.29,125.0
2024-03-15 10:28:00,10.3,10.3,10.3,10.3,127.0
2024-03-15 10:29:00,10.3,10.3,10.3,10.3,2.0
2024-03-15 10:30:00,10.3,10.32,10.32,10.29,371.0
2024-03-15 10:31:00,10.32,10.32,10.32,10.32,16.0
2024-03-15 10:32:00,10.32,10.31,10.32,10.31,80.0
2024-03-15 10:33:00,10.31,10.31,10.32,10.31,44.0
2024-03-15 10:34:00,10.31,10.3,10.31,10.3,349.0
2024-03-15 10:35:00,10.3,10.31,10.31,10.3,46.0
2024-03-15 10:36:00,10.31,10.31,10.31,10.31,41.0
2024-03-15 10:37:00,10.31,10.29,10.31,10.28,960.0
2024-03-15 10:38:00,10.29,10.29,10.29,10.29,21.0
2024-03-15 10:39:00,10.29,10.3,10.3,10.29,107.0
2024-03-15 10:40:00,10.3,10.29,10.3,10.29,117.0
2024-03-15 10:41:00,10.29,10.29,10.29,10.29,62.0
2024-03-15 10:42:00,10.29,10.27,10.29,10.27,279.0
2024-03-15 10:43:00,10.27,10.25,10.27,10.25,175.0
2024-03-15 10:44:00,10.25,10.25,10.25,10.24,62.0
2024-03-15 10:45:00,10.25,10.25,10.25,10.25,13.0
2024-03-15 10:46:00,10.25,10.27,10.27,10.25,356.0
2024-03-15 10:47:00,10.27,10.28,10.28,10.26,233.0
2024-03-15 10:48:00,10.28,10.27,10.28,10.27,94.0
2024-03-15 10:49:00,10.27,10.28,10.28,10.27,275.0
2024-03-15 10:50:00,10.29,10.32,10.33,10.29,519.0
2024-03-15 10:51:00,10.33,10.33,10.33,10.32,144.0
2024-03-15 10:52:00,10.33,10.31,10.33,10.31,331.0
2024-03-15 10:53:00,10.32,10.32,10.32,10.31,18.0
2024-03-15 10:54:00,10.32,10.31,10.32,10.31,49.0
2024-03-15 10:55:00,10.3,10.3,10.3,10.29,96.0
2024-03-15 10:56:00,10.3,10.29,10.3,10.28,55.0
2024-03-15 10:57:00,10.29,10.29,10.29,10.29,11.0
2024-03-15 10:58:00,10.29,10.29,10.29,10.29,11.0
2024-03-15 10:59:00,10.29,10.28,10.29,10.28,56.0
2024-03-15 11:00:00,10.28,10.27,10.28,10.27,60.0
2024-03-15 11:01:00,10.27,10.29,10.29,10.27,56.0
2024-03-15 11:02:00,10.29,10.28,10.29,10.28,31.0
2024-03-15 11:03:00,10.28,10.27,10.28,10.27,175.0
2024-03-15 11:04:00,10.27,10.28,10.28,10.27,160.0
2024-03-15 11:05:00,10.28,10.3,10.3,10.28,107.0
2024-03-15 11:06:00,10.3,10.31,10.31,10.3,63.0
2024-03-15 11:07:00,10.31,10.32,10.32,10.3,72.0
2024-03-15 11:08:00,10.31,10.31,10.31,10.3,160.0
2024-03-15 11:09:00,10.32,10.31,10.32,10.31,177.0
2024-03-15 11:10:00,10.31,10.31,10.31,10.31,31.0
2024-03-15 11:11:00,10.31,10.31,10.32,10.31,103.0
2024-03-15 11:12:00,10.31,10.31,10.31,10.31,19.0
2024-03-15 11:13:00,10.31,10.31,10.32,10.31,186.0
2024-03-15 11:14:00,10.32,10.3,10.32,10.3,87.0
2024-03-15 11:15:00,10.3,10.31,10.31,10.3,2.0
2024-03-15 11:16:00,10.31,10.3,10.31,10.3,210.0
2024-03-15 11:17:00,10.3,10.29,10.3,10.29,10.0
2024-03-15 11:18:00,10.29,10.29,10.29,10.29,63.0
2024-03-15 11:19:00,10.29,10.29,10.29,10.29,37.0
2024-03-15 11:20:00,10.29,10.29,10.29,10.29,9.0
2024-03-15 11:21:00,10.29,10.29,10.29,10.28,95.0
2024-03-15 11:22:00,10.29,10.28,10.3,10.28,195.0
2024-03-15 11:23:00,10.28,10.28,10.29,10.28,48.0
2024-03-15 11:24:00,10.28,10.29,10.29,10.28,3.0
2024-03-15 11:25:00,10.29,10.29,10.29,10.28,35.0
2024-03-15 11:26:00,10.29,10.28,10.29,10.28,5.0
2024-03-15 11:27:00,10.28,10.29,10.29,10.28,9.0
2024-03-15 11:28:00,10.29,10.29,10.29,10.28,74.0
2024-03-15 11:29:00,10.29,10.3,10.3,10.29,292.0
2024-03-15 11:30:00,10.29,10.31,10.31,10.29,138.0
2024-03-15 13:01:00,10.31,10.37,10.38,10.31,2596.0
2024-03-15 13:02:00,10.37,10.34,10.37,10.34,100.0
2024-03-15 13:03:00,10.34,10.4,10.4,10.34,509.0
2024-03-15 13:04:00,10.39,10.37,10.4,10.37,454.0
2024-03-15 13:05:00,10.37,10.38,10.38,10.36,16.0
2024-03-15 13:06:00,10.38,10.35,10.38,10.35,72.0
2024-03-15 13:07:00,10.35,10.36,10.36,10.35,133.0
2024-03-15 13:08:00,10.36,10.36,10.36,10.36,6.0
2024-03-15 13:09:00,10.36,10.36,10.36,10.36,71.0
2024-03-15 13:10:00,10.36,10.34,10.36,10.34,92.0
2024-03-15 13:11:00,10.34,10.38,10.38,10.34,436.0
2024-03-15 13:12:00,10.38,10.38,10.38,10.37,102.0
2024-03-15 13:13:00,10.38,10.37,10.38,10.36,3.0
2024-03-15 13:14:00,10.37,10.4,10.4,10.37,413.0
2024-03-15 13:15:00,10.39,10.38,10.39,10.36,406.0
2024-03-15 13:16:00,10.38,10.37,10.38,10.37,4.0
2024-03-15 13:17:00,10.37,10.36,10.37,10.36,50.0
2024-03-15 13:18:00,10.36,10.37,10.37,10.36,11.0
2024-03-15 13:19:00,10.35,10.35,10.35,10.35,11.0
2024-03-15 13:20:00,10.35,10.36,10.36,10.35,14.0
2024-03-15 13:21:00,10.36,10.35,10.36,10.35,29.0
2024-03-15 13:22:00,10.35,10.34,10.35,10.34,310.0
2024-03-15 13:23:00,10.34,10.34,10.34,10.34,38.0
2024-03-15 13:24:00,10.34,10.33,10.34,10.33,73.0
2024-03-15 13:25:00,10.33,10.33,10.34,10.33,121.0
2024-03-15 13:26:00,10.33,10.33,10.33,10.32,20.0
2024-03-15 13:27:00,10.33,10.32,10.33,10.32,32.0
2024-03-15 13:28:00,10.32,10.31,10.32,10.31,61.0
2024-03-15 13:29:00,10.31,10.29,10.31,10.29,148.0
