time,open,close,high,low,volume
2024-03-15 09:30:00,5.56,5.56,5.56,5.56,122.0
2024-03-15 09:31:00,5.56,5.54,5.56,5.54,699.0
2024-03-15 09:32:00,5.54,5.57,5.57,5.54,1841.0
2024-03-15 09:33:00,5.57,5.57,5.58,5.56,789.0
2024-03-15 09:34:00,5.57,5.56,5.57,5.56,199.0
2024-03-15 09:35:00,5.57,5.56,5.57,5.56,250.0
2024-03-15 09:36:00,5.56,5.54,5.56,5.54,556.0
2024-03-15 09:37:00,5.54,5.54,5.55,5.54,256.0
2024-03-15 09:38:00,5.54,5.54,5.55,5.54,779.0
2024-03-15 09:39:00,5.54,5.53,5.54,5.53,1156.0
2024-03-15 09:40:00,5.53,5.53,5.54,5.53,210.0
2024-03-15 09:41:00,5.53,5.53,5.54,5.53,402.0
2024-03-15 09:42:00,5.53,5.54,5.54,5.53,169.0
2024-03-15 09:43:00,5.54,5.53,5.54,5.52,960.0
2024-03-15 09:44:00,5.53,5.53,5.53,5.52,55.0
2024-03-15 09:45:00,5.53,5.52,5.53,5.52,1766.0
2024-03-15 09:46:00,5.52,5.52,5.53,5.52,241.0
2024-03-15 09:47:00,5.52,5.53,5.53,5.52,61.0
2024-03-15 09:48:00,5.53,5.53,5.53,5.53,1161.0
2024-03-15 09:49:00,5.53,5.53,5.54,5.53,198.0
2024-03-15 09:50:00,5.54,5.54,5.54,5.54,1162.0
2024-03-15 09:51:00,5.53,5.53,5.54,5.53,677.0
2024-03-15 09:52:00,5.53,5.54,5.54,5.53,841.0
2024-03-15 09:53:00,5.54,5.55,5.55,5.54,78.0
2024-03-15 09:54:00,5.55,5.54,5.55,5.54,5.0
2024-03-15 09:55:00,5.55,5.54,5.55,5.54,418.0
2024-03-15 09:56:00,5.54,5.54,5.55,5.54,106.0
2024-03-15 09:57:00,5.54,5.54,5.55,5.54,147.0
2024-03-15 09:58:00,5.54,5.55,5.55,5.54,134.0
2024-03-15 09:59:00,5.54,5.55,5.56,5.54,800.0
2024-03-15 10:00:00,5.57,5.55,5.57,5.54,1076.0
2024-03-15 10:01:00,5.55,5.54,5.55,5.54,682.0
2024-03-15 10:02:00,5.54,5.53,5.54,5.53,506.0
2024-03-15 10:03:00,5.53,5.55,5.55,5.53,446.0
2024-03-15 10:04:00,5.53,5.53,5.54,5.53,66.0
2024-03-15 10:05:00,5.53,5.54,5.54,5.53,146.0
2024-03-15 10:06:00,5.54,5.53,5.54,5.53,346.0
2024-03-15 10:07:00,5.53,5.53,5.54,5.53,95.0
2024-03-15 10:08:00,5.53,5.53,5.54,5.53,234.0
2024-03-15 10:09:00,5.53,5.53,5.54,5.53,379.0
2024-03-15 10:10:00,5.53,5.54,5.54,5.53,140.0
2024-03-15 10:11:00,5.54,5.54,5.54,5.53,101.0
2024-03-15 10:12:00,5.54,5.54,5.54,5.53,382.0
2024-03-15 10:13:00,5.54,5.55,5.55,5.54,97.0
2024-03-15 10:14:00,5.54,5.55,5.55,5.54,109.0
2024-03-15 10:15:00,5.55,5.54,5.55,5.54,124.0
2024-03-15 10:16:00,5.54,5.54,5.55,5.54,436.0
2024-03-15 10:17:00,5.54,5.55,5.55,5.54,1153.0
2024-03-15 10:18:00,5.54,5.55,5.55,5.54,274.0
2024-03-15 10:19:00,5.54,5.54,5.55,5.54,77.0
2024-03-15 10:20:00,5.54,5.54,5.55,5.53,530.0
2024-03-15 10:21:00,5.54,5.53,5.54,5.53,410.0
2024-03-15 10:22:00,5.53,5.54,5.54,5.53,42.0
2024-03-15 10:23:00,5.54,5.54,5.54,5.53,56.0
2024-03-15 10:24:00,5.54,5.53,5.54,5.53,374.0
2024-03-15 10:25:00,5.54,5.54,5.54,5.53,171.0
2024-03-15 10:26:00,5.54,5.53,5.54,5.53,64.0
2024-03-15 10:27:00,5.53,5.54,5.54,5.53,162.0
2024-03-15 10:28:00,5.54,5.54,5.54,5.53,281.0
2024-03-15 10:29:00,5.54,5.53,5.54,5.53,167.0
2024-03-15 10:30:00,5.53,5.53,5.54,5.53,262.0
2024-03-15 10:31:00,5.53,5.53,5.54,5.53,171.0
2024-03-15 10:32:00,5.53,5.53,5.53,5.53,51.0
2024-03-15 10:33:00,5.53,5.54,5.54,5.53,86.0
2024-03-15 10:34:00,5.54,5.53,5.54,5.53,2.0
