time,open,close,high,low,volume
2024-03-15 09:30:00,2.31,2.31,2.31,2.31,354.0
2024-03-15 09:31:00,2.3,2.31,2.31,2.3,1813.0
2024-03-15 09:32:00,2.3,2.32,2.32,2.3,717.0
2024-03-15 09:33:00,2.32,2.32,2.32,2.32,316.0
2024-03-15 09:34:00,2.32,2.32,2.32,2.31,149.0
2024-03-15 09:35:00,2.31,2.32,2.32,2.31,360.0
2024-03-15 09:36:00,2.32,2.31,2.32,2.31,887.0
2024-03-15 09:37:00,2.32,2.31,2.32,2.31,352.0
2024-03-15 09:38:00,2.32,2.31,2.32,2.31,57.0
2024-03-15 09:39:00,2.32,2.31,2.32,2.31,637.0
2024-03-15 09:40:00,2.31,2.3,2.31,2.3,1662.0
2024-03-15 09:41:00,2.3,2.31,2.31,2.3,8.0
2024-03-15 09:42:00,2.3,2.31,2.31,2.3,78.0
2024-03-15 09:43:00,2.31,2.3,2.31,2.3,170.0
2024-03-15 09:44:00,2.3,2.3,2.31,2.3,272.0
2024-03-15 09:45:00,2.3,2.3,2.31,2.3,310.0
2024-03-15 09:46:00,2.31,2.3,2.31,2.3,108.0
2024-03-15 09:47:00,2.3,2.31,2.31,2.3,351.0
2024-03-15 09:48:00,2.31,2.31,2.32,2.3,1562.0
2024-03-15 09:49:00,2.31,2.31,2.32,2.31,391.0
2024-03-15 09:50:00,2.31,2.32,2.32,2.31,37.0
2024-03-15 09:51:00,2.32,2.32,2.32,2.31,148.0
2024-03-15 09:52:00,2.32,2.32,2.32,2.31,115.0
2024-03-15 09:53:00,2.32,2.31,2.32,2.31,41.0
2024-03-15 09:54:00,2.31,2.31,2.32,2.31,70.0
2024-03-15 09:55:00,2.31,2.31,2.32,2.31,2116.0
2024-03-15 09:56:00,2.31,2.33,2.33,2.31,882.0
2024-03-15 09:57:00,2.33,2.32,2.33,2.32,732.0
2024-03-15 09:58:00,2.33,2.33,2.33,2.32,731.0
2024-03-15 09:59:00,2.33,2.33,2.33,2.32,254.0
2024-03-15 10:00:00,2.32,2.33,2.33,2.32,66.0
2024-03-15 10:01:00,2.32,2.33,2.33,2.32,466.0
2024-03-15 10:02:00,2.32,2.32,2.32,2.31,2148.0
2024-03-15 10:03:00,2.32,2.31,2.32,2.31,700.0
2024-03-15 10:04:00,2.32,2.32,2.33,2.32,413.0
2024-03-15 10:05:00,2.32,2.32,2.32,2.32,168.0
2024-03-15 10:06:00,2.32,2.32,2.32,2.31,142.0
2024-03-15 10:07:00,2.32,2.32,2.32,2.32,69.0
2024-03-15 10:08:00,2.32,2.31,2.32,2.31,29.0
2024-03-15 10:09:00,2.31,2.32,2.32,2.31,42.0
2024-03-15 10:10:00,2.32,2.32,2.32,2.31,143.0
2024-03-15 10:11:00,2.32,2.32,2.32,2.32,238.0
2024-03-15 10:12:00,2.32,2.33,2.33,2.31,2391.0
2024-03-15 10:13:00,2.33,2.33,2.33,2.32,978.0
2024-03-15 10:14:00,2.33,2.33,2.33,2.33,17.0
2024-03-15 10:15:00,2.33,2.32,2.33,2.32,156.0
2024-03-15 10:16:00,2.33,2.33,2.33,2.33,186.0
2024-03-15 10:17:00,2.33,2.33,2.33,2.33,436.0
2024-03-15 10:18:00,2.33,2.32,2.33,2.32,704.0
2024-03-15 10:19:00,2.32,2.33,2.33,2.32,265.0
2024-03-15 10:20:00,2.33,2.33,2.33,2.32,100.0
2024-03-15 10:21:00,2.33,2.34,2.34,2.33,4837.0
2024-03-15 10:22:00,2.34,2.34,2.34,2.33,360.0
2024-03-15 10:23:00,2.34,2.34,2.34,2.33,414.0
2024-03-15 10:24:00,2.34,2.34,2.34,2.34,412.0
2024-03-15 10:25:00,2.34,2.34,2.34,2.33,492.0
2024-03-15 10:26:00,2.34,2.34,2.34,2.33,162.0
2024-03-15 10:27:00,2.34,2.34,2.34,2.33,304.0
2024-03-15 10:28:00,2.34,2.34,2.34,2.34,779.0
2024-03-15 10:29:00,2.34,2.34,2.34,2.33,481.0
2024-03-15 10:30:00,2.34,2.33,2.34,2.33,506.0
2024-03-15 10:31:00,2.33,2.34,2.34,2.33,111.0
2024-03-15 10:32:00,2.34,2.34,2.34,2.34,6.0
2024-03-15 10:33:00,2.34,2.34,2.34,2.34,61.0
2024-03-15 10:34:00,2.34,2.34,2.34,2.33,336.0
2024-03-15 10:35:00,2.34,2.33,2.34,2.33,251.0
2024-03-15 10:36:00,2.33,2.33,2.34,2.33,352.0
2024-03-15 10:37:00,2.33,2.33,2.34,2.33,577.0
2024-03-15 10:38:00,2.33,2.33,2.34,2.33,2787.0
2024-03-15 10:39:00,2.33,2.33,2.33,2.33,235.0
2024-03-15 10:40:00,2.33,2.33,2.33,2.33,55.0
2024-03-15 10:41:00,2.33,2.33,2.33,2.33,3.0
2024-03-15 10:42:00,2.33,2.32,2.33,2.32,21.0
2024-03-15 10:43:00,2.32,2.33,2.33,2.32,52.0
2024-03-15 10:44:00,2.33,2.33,2.33,2.32,151.0
2024-03-15 10:45:00,2.33,2.33,2.33,2.32,14.0
2024-03-15 10:46:00,2.32,2.32,2.33,2.32,527.0
2024-03-15 10:47:00,2.32,2.32,2.32,2.32,0.0
2024-03-15 10:48:00,2.32,2.32,2.32,2.32,50.0
2024-03-15 10:49:00,2.32,2.32,2.32,2.32,78.0
2024-03-15 10:50:00,2.32,2.33,2.33,2.32,16.0
2024-03-15 10:51:00,2.33,2.33,2.33,2.33,15.0
2024-03-15 10:52:00,2.33,2.33,2.33,2.33,12.0
2024-03-15 10:53:00,2.33,2.33,2.33,2.33,0.0
2024-03-15 10:54:00,2.33,2.33,2.33,2.33,1.0
2024-03-15 10:55:00,2.33,2.32,2.33,2.32,16.0
2024-03-15 10:56:00,2.32,2.32,2.32,2.32,152.0
2024-03-15 10:57:00,2.32,2.32,2.32,2.32,48.0
2024-03-15 10:58:00,2.32,2.33,2.33,2.32,92.0
2024-03-15 10:59:00,2.33,2.33,2.33,2.33,5.0
2024-03-15 11:00:00,2.33,2.32,2.33,2.32,32.0
2024-03-15 11:01:00,2.32,2.32,2.33,2.32,20.0
2024-03-15 11:02:00,2.32,2.32,2.32,2.32,22.0
2024-03-15 11:03:00,2.32,2.32,2.32,2.32,175.0
2024-03-15 11:04:00,2.32,2.32,2.32,2.32,165.0
2024-03-15 11:05:00,2.32,2.32,2.33,2.32,431.0
2024-03-15 11:06:00,2.32,2.32,2.32,2.32,0.0
2024-03-15 11:07:00,2.32,2.33,2.33,2.32,52.0
2024-03-15 11:08:00,2.33,2.33,2.33,2.33,57.0
2024-03-15 11:09:00,2.33,2.33,2.33,2.33,170.0
2024-03-15 11:10:00,2.33,2.32,2.33,2.32,24.0
2024-03-15 11:11:00,2.32,2.32,2.33,2.32,11.0
2024-03-15 11:12:00,2.32,2.32,2.32,2.32,2.0
2024-03-15 11:13:00,2.33,2.32,2.33,2.32,8.0
2024-03-15 11:14:00,2.32,2.33,2.33,2.32,24.0
2024-03-15 11:15:00,2.33,2.33,2.33,2.32,33.0
2024-03-15 11:16:00,2.33,2.33,2.33,2.32,12.0
2024-03-15 11:17:00,2.33,2.33,2.33,2.33,48.0
2024-03-15 11:18:00,2.33,2.32,2.33,2.32,240.0
2024-03-15 11:19:00,2.32,2.33,2.33,2.32,126.0
2024-03-15 11:20:00,2.33,2.33,2.33,2.33,958.0
2024-03-15 11:21:00,2.33,2.33,2.33,2.33,153.0
2024-03-15 11:22:00,2.33,2.32,2.33,2.32,231.0
2024-03-15 11:23:00,2.33,2.32,2.33,2.32,274.0
2024-03-15 11:24:00,2.32,2.33,2.33,2.32,37.0
2024-03-15 11:25:00,2.33,2.33,2.33,2.33,271.0
2024-03-15 11:26:00,2.33,2.33,2.33,2.33,632.0
2024-03-15 11:27:00,2.34,2.33,2.34,2.33,2246.0
2024-03-15 11:28:00,2.33,2.33,2.33,2.33,0.0
2024-03-15 11:29:00,2.33,2.33,2.33,2.33,64.0
2024-03-15 11:30:00,2.33,2.33,2.34,2.33,90.0
2024-03-15 13:01:00,2.33,2.33,2.34,2.33,1049.0
2024-03-15 13:02:00,2.33,2.34,2.34,2.33,22.0
2024-03-15 13:03:00,2.34,2.33,2.34,2.33,16.0
2024-03-15 13:04:00,2.33,2.34,2.34,2.33,67.0
2024-03-15 13:05:00,2.34,2.33,2.34,2.33,200.0
2024-03-15 13:06:00,2.33,2.33,2.34,2.33,8.0
2024-03-15 13:07:00,2.34,2.34,2.34,2.34,3.0
2024-03-15 13:08:00,2.34,2.34,2.34,2.34,485.0
2024-03-15 13:09:00,2.34,2.33,2.34,2.33,530.0
2024-03-15 13:10:00,2.34,2.33,2.34,2.33,325.0
2024-03-15 13:11:00,2.33,2.34,2.34,2.33,710.0
2024-03-15 13:12:00,2.34,2.34,2.34,2.34,665.0
2024-03-15 13:13:00,2.34,2.33,2.34,2.33,82.0
2024-03-15 13:14:00,2.34,2.33,2.34,2.33,110.0
2024-03-15 13:15:00,2.33,2.33,2.34,2.33,624.0
2024-03-15 13:16:00,2.33,2.33,2.33,2.33,0.0
2024-03-15 13:17:00,2.33,2.33,2.33,2.33,20.0
2024-03-15 13:18:00,2.33,2.34,2.34,2.33,25.0
2024-03-15 13:19:00,2.34,2.33,2.34,2.33,126.0
2024-03-15 13:20:00,2.33,2.33,2.33,2.33,0.0
2024-03-15 13:21:00,2.33,2.33,2.33,2.33,1.0
2024-03-15 13:22:00,2.33,2.34,2.34,2.33,361.0
2024-03-15 13:23:00,2.34,2.33,2.34,2.33,173.0
2024-03-15 13:24:00,2.34,2.34,2.34,2.34,47.0
2024-03-15 13:25:00,2.34,2.33,2.34,2.33,254.0
2024-03-15 13:26:00,2.33,2.33,2.34,2.33,403.0
2024-03-15 13:27:00,2.34,2.34,2.34,2.34,4.0
2024-03-15 13:28:00,2.34,2.34,2.34,2.33,128.0
2024-03-15 13:29:00,2.34,2.34,2.34,2.33,60.0
2024-03-15 13:30:00,2.34,2.34,2.34,2.34,30.0
2024-03-15 13:31:00,2.34,2.34,2.34,2.33,9.0
2024-03-15 13:32:00,2.34,2.34,2.34,2.33,11.0
2024-03-15 13:33:00,2.34,2.34,2.34,2.34,4.0
2024-03-15 13:34:00,2.33,2.33,2.34,2.33,321.0
2024-03-15 13:35:00,2.33,2.33,2.34,2.33,566.0
2024-03-15 13:36:00,2.34,2.34,2.34,2.33,34.0
2024-03-15 13:37:00,2.34,2.34,2.34,2.33,978.0
2024-03-15 13:38:00,2.34,2.34,2.34,2.33,504.0
2024-03-15 13:39:00,2.34,2.34,2.34,2.34,2937.0
2024-03-15 13:40:00,2.34,2.34,2.34,2.33,201.0
2024-03-15 13:41:00,2.34,2.33,2.34,2.33,61.0
2024-03-15 13:42:00,2.33,2.33,2.33,2.33,0.0
2024-03-15 13:43:00,2.34,2.34,2.34,2.34,115.0
2024-03-15 13:44:00,2.33,2.34,2.34,2.33,11.0
2024-03-15 13:45:00,2.34,2.34,2.34,2.33,26.0
2024-03-15 13:46:00,2.34,2.34,2.34,2.33,685.0
2024-03-15 13:47:00,2.34,2.35,2.35,2.34,1856.0
2024-03-15 13:48:00,2.35,2.35,2.35,2.34,418.0
2024-03-15 13:49:00,2.35,2.34,2.35,2.34,596.0
2024-03-15 13:50:00,2.34,2.35,2.35,2.34,40.0
2024-03-15 13:51:00,2.35,2.35,2.35,2.35,153.0
2024-03-15 13:52:00,2.35,2.34,2.35,2.34,1028.0
2024-03-15 13:53:00,2.34,2.35,2.35,2.34,220.0
2024-03-15 13:54:00,2.35,2.35,2.35,2.34,117.0
2024-03-15 13:55:00,2.35,2.35,2.35,2.35,215.0
2024-03-15 13:56:00,2.35,2.34,2.35,2.34,306.0
2024-03-15 13:57:00,2.34,2.34,2.35,2.34,178.0
2024-03-15 13:58:00,2.34,2.34,2.35,2.34,216.0
2024-03-15 13:59:00,2.34,2.35,2.35,2.34,814.0
