time,open,close,high,low,volume
2024-03-15 09:30:00,4.65,4.65,4.65,4.65,422.0
2024-03-15 09:31:00,4.66,4.66,4.67,4.65,2863.0
2024-03-15 09:32:00,4.66,4.68,4.69,4.66,1090.0
2024-03-15 09:33:00,4.69,4.67,4.69,4.65,2508.0
2024-03-15 09:34:00,4.66,4.67,4.68,4.66,1257.0
2024-03-15 09:35:00,4.67,4.69,4.69,4.67,896.0
2024-03-15 09:36:00,4.69,4.67,4.69,4.67,1291.0
2024-03-15 09:37:00,4.67,4.66,4.68,4.66,2233.0
2024-03-15 09:38:00,4.68,4.67,4.68,4.67,728.0
2024-03-15 09:39:00,4.68,4.66,4.68,4.66,1894.0
2024-03-15 09:40:00,4.66,4.66,4.66,4.65,836.0
2024-03-15 09:41:00,4.66,4.66,4.67,4.66,608.0
2024-03-15 09:42:00,4.67,4.66,4.67,4.66,900.0
2024-03-15 09:43:00,4.66,4.64,4.66,4.64,1495.0
2024-03-15 09:44:00,4.64,4.64,4.65,4.64,727.0
2024-03-15 09:45:00,4.64,4.66,4.66,4.64,1440.0
2024-03-15 09:46:00,4.66,4.65,4.66,4.64,1155.0
2024-03-15 09:47:00,4.65,4.65,4.66,4.65,652.0
2024-03-15 09:48:00,4.65,4.67,4.67,4.65,993.0
2024-03-15 09:49:00,4.66,4.68,4.68,4.66,898.0
2024-03-15 09:50:00,4.67,4.68,4.68,4.67,790.0
2024-03-15 09:51:00,4.67,4.66,4.67,4.66,1603.0
2024-03-15 09:52:00,4.66,4.67,4.67,4.65,386.0
2024-03-15 09:53:00,4.66,4.67,4.67,4.66,91.0
2024-03-15 09:54:00,4.66,4.68,4.68,4.66,1095.0
2024-03-15 09:55:00,4.68,4.68,4.68,4.68,824.0
2024-03-15 09:56:00,4.67,4.69,4.69,4.67,1119.0
2024-03-15 09:57:00,4.69,4.68,4.69,4.68,550.0
2024-03-15 09:58:00,4.69,4.68,4.69,4.68,2445.0
2024-03-15 09:59:00,4.69,4.68,4.69,4.68,541.0
2024-03-15 10:00:00,4.69,4.7,4.7,4.69,1230.0
2024-03-15 10:01:00,4.7,4.68,4.7,4.68,1758.0
2024-03-15 10:02:00,4.68,4.66,4.69,4.66,2234.0
2024-03-15 10:03:00,4.66,4.67,4.67,4.66,660.0
2024-03-15 10:04:00,4.67,4.67,4.68,4.66,603.0
2024-03-15 10:05:00,4.67,4.66,4.67,4.66,197.0
2024-03-15 10:06:00,4.66,4.66,4.67,4.66,709.0
2024-03-15 10:07:00,4.67,4.69,4.7,4.67,1731.0
2024-03-15 10:08:00,4.69,4.67,4.69,4.66,1397.0
2024-03-15 10:09:00,4.66,4.67,4.67,4.66,171.0
2024-03-15 10:10:00,4.66,4.67,4.68,4.66,629.0
2024-03-15 10:11:00,4.67,4.68,4.69,4.67,1292.0
2024-03-15 10:12:00,4.68,4.7,4.7,4.68,1264.0
