time,open,close,high,low,volume
2024-03-15 09:30:00,4.4,4.4,4.4,4.4,473.0
2024-03-15 09:31:00,4.42,4.46,4.46,4.42,3170.0
2024-03-15 09:32:00,4.47,4.46,4.47,4.46,654.0
2024-03-15 09:33:00,4.47,4.46,4.47,4.45,902.0
2024-03-15 09:34:00,4.46,4.46,4.47,4.45,830.0
2024-03-15 09:35:00,4.47,4.46,4.48,4.46,1225.0
2024-03-15 09:36:00,4.46,4.44,4.46,4.44,871.0
2024-03-15 09:37:00,4.44,4.46,4.47,4.44,1297.0
2024-03-15 09:38:00,4.46,4.45,4.46,4.44,253.0
2024-03-15 09:39:00,4.44,4.43,4.44,4.42,509.0
2024-03-15 09:40:00,4.43,4.42,4.43,4.41,275.0
2024-03-15 09:41:00,4.42,4.43,4.44,4.42,1161.0
2024-03-15 09:42:00,4.43,4.43,4.43,4.42,497.0
2024-03-15 09:43:00,4.43,4.42,4.43,4.42,270.0
2024-03-15 09:44:00,4.42,4.42,4.42,4.41,243.0
2024-03-15 09:45:00,4.41,4.42,4.43,4.41,256.0
2024-03-15 09:46:00,4.42,4.42,4.42,4.42,952.0
2024-03-15 09:47:00,4.42,4.41,4.42,4.41,30.0
2024-03-15 09:48:00,4.41,4.41,4.41,4.4,1117.0
2024-03-15 09:49:00,4.4,4.41,4.42,4.4,2105.0
2024-03-15 09:50:00,4.42,4.42,4.42,4.42,469.0
2024-03-15 09:51:00,4.42,4.42,4.42,4.41,336.0
2024-03-15 09:52:00,4.42,4.42,4.42,4.41,59.0
2024-03-15 09:53:00,4.42,4.41,4.42,4.4,667.0
2024-03-15 09:54:00,4.41,4.41,4.41,4.4,676.0
2024-03-15 09:55:00,4.41,4.41,4.41,4.4,220.0
2024-03-15 09:56:00,4.41,4.41,4.41,4.4,90.0
2024-03-15 09:57:00,4.41,4.4,4.41,4.4,92.0
2024-03-15 09:58:00,4.4,4.4,4.41,4.4,943.0
2024-03-15 09:59:00,4.4,4.41,4.42,4.4,79.0
2024-03-15 10:00:00,4.41,4.42,4.42,4.41,77.0
2024-03-15 10:01:00,4.42,4.43,4.43,4.41,836.0
2024-03-15 10:02:00,4.43,4.41,4.43,4.41,545.0
2024-03-15 10:03:00,4.41,4.43,4.43,4.41,216.0
2024-03-15 10:04:00,4.43,4.42,4.43,4.42,166.0
2024-03-15 10:05:00,4.42,4.43,4.43,4.42,241.0
2024-03-15 10:06:00,4.43,4.43,4.44,4.42,128.0
2024-03-15 10:07:00,4.42,4.43,4.43,4.42,18.0
2024-03-15 10:08:00,4.43,4.42,4.43,4.42,455.0
2024-03-15 10:09:00,4.42,4.42,4.43,4.42,75.0
2024-03-15 10:10:00,4.42,4.43,4.43,4.42,195.0
2024-03-15 10:11:00,4.43,4.44,4.44,4.43,98.0
2024-03-15 10:12:00,4.44,4.44,4.44,4.43,264.0
2024-03-15 10:13:00,4.44,4.45,4.45,4.44,178.0
2024-03-15 10:14:00,4.45,4.45,4.45,4.45,14.0
2024-03-15 10:15:00,4.45,4.44,4.45,4.44,44.0
2024-03-15 10:16:00,4.44,4.45,4.45,4.44,108.0
2024-03-15 10:17:00,4.45,4.45,4.46,4.44,259.0
2024-03-15 10:18:00,4.45,4.45,4.46,4.45,151.0
2024-03-15 10:19:00,4.45,4.45,4.45,4.44,332.0
2024-03-15 10:20:00,4.45,4.45,4.45,4.45,882.0
2024-03-15 10:21:00,4.45,4.46,4.46,4.45,85.0
2024-03-15 10:22:00,4.46,4.45,4.46,4.45,77.0
2024-03-15 10:23:00,4.45,4.45,4.46,4.45,241.0
2024-03-15 10:24:00,4.45,4.45,4.46,4.45,55.0
2024-03-15 10:25:00,4.45,4.44,4.45,4.44,403.0
2024-03-15 10:26:00,4.44,4.44,4.45,4.44,29.0
2024-03-15 10:27:00,4.44,4.44,4.45,4.44,40.0
2024-03-15 10:28:00,4.44,4.44,4.44,4.44,400.0
2024-03-15 10:29:00,4.44,4.44,4.45,4.44,71.0
2024-03-15 10:30:00,4.44,4.44,4.45,4.44,117.0
2024-03-15 10:31:00,4.44,4.46,4.46,4.44,664.0
2024-03-15 10:32:00,4.46,4.46,4.46,4.45,162.0
2024-03-15 10:33:00,4.46,4.45,4.46,4.45,44.0
2024-03-15 10:34:00,4.46,4.46,4.46,4.45,53.0
2024-03-15 10:35:00,4.46,4.45,4.46,4.45,44.0
2024-03-15 10:36:00,4.45,4.45,4.46,4.44,411.0
2024-03-15 10:37:00,4.45,4.45,4.45,4.44,6.0
2024-03-15 10:38:00,4.44,4.44,4.44,4.44,22.0
2024-03-15 10:39:00,4.44,4.45,4.45,4.44,16.0
2024-03-15 10:40:00,4.45,4.45,4.45,4.45,10.0
2024-03-15 10:41:00,4.45,4.44,4.45,4.44,181.0
2024-03-15 10:42:00,4.44,4.43,4.44,4.43,1362.0
2024-03-15 10:43:00,4.43,4.43,4.43,4.43,32.0
2024-03-15 10:44:00,4.43,4.43,4.44,4.43,298.0
2024-03-15 10:45:00,4.43,4.43,4.44,4.43,131.0
2024-03-15 10:46:00,4.44,4.43,4.44,4.43,233.0
2024-03-15 10:47:00,4.43,4.43,4.43,4.43,45.0
2024-03-15 10:48:00,4.43,4.43,4.43,4.43,169.0
2024-03-15 10:49:00,4.43,4.43,4.44,4.43,19.0
