time,open,close,high,low,volume
2024-03-15 09:30:00,5.95,5.95,5.95,5.95,2147.0
2024-03-15 09:31:00,5.98,5.98,6.09,5.95,4560.0
2024-03-15 09:32:00,5.99,6.0,6.02,5.99,922.0
2024-03-15 09:33:00,6.0,6.03,6.04,6.0,2198.0
2024-03-15 09:34:00,6.03,6.04,6.05,6.03,768.0
2024-03-15 09:35:00,6.04,6.03,6.04,6.02,836.0
2024-03-15 09:36:00,6.03,5.97,6.03,5.97,1099.0
2024-03-15 09:37:00,5.98,5.98,5.98,5.97,589.0
2024-03-15 09:38:00,5.98,5.97,5.98,5.96,588.0
2024-03-15 09:39:00,5.97,5.95,5.97,5.95,605.0
2024-03-15 09:40:00,5.96,5.95,5.96,5.94,584.0
2024-03-15 09:41:00,5.95,5.95,5.97,5.94,754.0
2024-03-15 09:42:00,5.95,5.96,5.97,5.95,305.0
2024-03-15 09:43:00,5.96,5.96,5.96,5.95,502.0
2024-03-15 09:44:00,5.97,5.93,5.97,5.93,757.0
2024-03-15 09:45:00,5.93,5.94,5.94,5.93,246.0
2024-03-15 09:46:00,5.93,5.92,5.93,5.92,927.0
2024-03-15 09:47:00,5.92,5.94,5.94,5.92,694.0
2024-03-15 09:48:00,5.94,5.96,5.96,5.94,124.0
2024-03-15 09:49:00,5.96,5.94,5.96,5.94,168.0
2024-03-15 09:50:00,5.94,5.93,5.95,5.93,487.0
2024-03-15 09:51:00,5.93,5.93,5.94,5.93,221.0
2024-03-15 09:52:00,5.93,5.92,5.93,5.92,226.0
2024-03-15 09:53:00,5.92,5.93,5.93,5.92,275.0
2024-03-15 09:54:00,5.92,5.94,5.94,5.92,192.0
2024-03-15 09:55:00,5.94,5.93,5.94,5.93,111.0
2024-03-15 09:56:00,5.93,5.93,5.94,5.93,700.0
2024-03-15 09:57:00,5.93,5.93,5.94,5.93,188.0
2024-03-15 09:58:00,5.94,5.94,5.94,5.93,652.0
2024-03-15 09:59:00,5.94,5.95,5.95,5.93,153.0
2024-03-15 10:00:00,5.95,5.94,5.95,5.94,149.0
2024-03-15 10:01:00,5.94,5.95,5.95,5.94,251.0
2024-03-15 10:02:00,5.94,5.93,5.95,5.93,678.0
2024-03-15 10:03:00,5.93,5.95,5.95,5.93,714.0
2024-03-15 10:04:00,5.95,5.94,5.95,5.94,70.0
2024-03-15 10:05:00,5.95,5.97,5.97,5.95,914.0
2024-03-15 10:06:00,5.97,5.97,5.97,5.97,177.0
2024-03-15 10:07:00,5.98,5.97,5.98,5.97,161.0
2024-03-15 10:08:00,5.97,5.97,5.97,5.97,23.0
2024-03-15 10:09:00,5.97,5.95,5.97,5.95,228.0
2024-03-15 10:10:00,5.95,5.96,5.96,5.94,107.0
2024-03-15 10:11:00,5.96,5.97,5.97,5.96,120.0
2024-03-15 10:12:00,5.97,5.97,5.97,5.97,156.0
2024-03-15 10:13:00,5.98,6.0,6.0,5.98,427.0
2024-03-15 10:14:00,6.0,5.99,6.0,5.99,258.0
2024-03-15 10:15:00,5.99,5.98,5.99,5.98,131.0
2024-03-15 10:16:00,5.99,5.99,5.99,5.98,60.0
2024-03-15 10:17:00,5.99,5.98,5.99,5.98,118.0
2024-03-15 10:18:00,5.98,5.98,5.98,5.98,144.0
2024-03-15 10:19:00,5.98,5.98,6.0,5.98,448.0
2024-03-15 10:20:00,6.0,6.0,6.0,5.99,470.0
2024-03-15 10:21:00,6.0,6.0,6.0,6.0,67.0
2024-03-15 10:22:00,6.0,6.02,6.02,6.0,378.0
2024-03-15 10:23:00,6.02,6.01,6.02,6.01,54.0
2024-03-15 10:24:00,6.01,6.01,6.01,6.01,66.0
2024-03-15 10:25:00,6.0,5.98,6.0,5.98,317.0
2024-03-15 10:26:00,5.98,5.99,5.99,5.98,19.0
2024-03-15 10:27:00,5.99,6.0,6.0,5.99,69.0
2024-03-15 10:28:00,6.0,5.99,6.0,5.99,41.0
2024-03-15 10:29:00,5.99,6.01,6.01,5.99,333.0
2024-03-15 10:30:00,6.01,6.03,6.03,6.01,1168.0
2024-03-15 10:31:00,6.04,6.03,6.04,6.03,376.0
2024-03-15 10:32:00,6.03,6.02,6.03,6.02,468.0
2024-03-15 10:33:00,6.02,6.03,6.03,6.02,95.0
2024-03-15 10:34:00,6.03,6.02,6.04,6.02,498.0
2024-03-15 10:35:00,6.02,6.02,6.04,6.02,160.0
2024-03-15 10:36:00,6.02,6.02,6.03,6.02,127.0
2024-03-15 10:37:00,6.02,6.05,6.05,6.02,943.0
2024-03-15 10:38:00,6.05,6.04,6.05,6.04,744.0
2024-03-15 10:39:00,6.04,6.04,6.04,6.03,393.0
2024-03-15 10:40:00,6.03,6.03,6.04,6.03,125.0
2024-03-15 10:41:00,6.03,6.04,6.04,6.03,637.0
2024-03-15 10:42:00,6.04,6.04,6.05,6.04,248.0
2024-03-15 10:43:00,6.04,6.04,6.04,6.04,498.0
2024-03-15 10:44:00,6.04,6.05,6.05,6.04,43.0
2024-03-15 10:45:00,6.05,6.04,6.05,6.04,44.0
2024-03-15 10:46:00,6.04,6.02,6.04,6.02,878.0
2024-03-15 10:47:00,6.02,6.03,6.03,6.02,269.0
2024-03-15 10:48:00,6.03,6.03,6.03,6.02,98.0
2024-03-15 10:49:00,6.03,6.03,6.03,6.02,331.0
2024-03-15 10:50:00,6.03,6.04,6.04,6.03,149.0
2024-03-15 10:51:00,6.04,6.04,6.04,6.03,276.0
2024-03-15 10:52:00,6.03,6.04,6.05,6.03,629.0
2024-03-15 10:53:00,6.04,6.04,6.05,6.04,156.0
2024-03-15 10:54:00,6.04,6.06,6.06,6.04,1037.0
2024-03-15 10:55:00,6.06,6.11,6.11,6.06,3082.0
2024-03-15 10:56:00,6.11,6.12,6.14,6.11,2176.0
2024-03-15 10:57:00,6.12,6.14,6.14,6.12,1559.0
2024-03-15 10:58:00,6.14,6.08,6.14,6.08,1596.0
2024-03-15 10:59:00,6.08,6.06,6.09,6.06,355.0
2024-03-15 11:00:00,6.06,6.08,6.08,6.06,169.0
2024-03-15 11:01:00,6.08,6.07,6.08,6.07,220.0
2024-03-15 11:02:00,6.07,6.05,6.07,6.05,197.0
2024-03-15 11:03:00,6.05,6.04,6.05,6.04,14.0
2024-03-15 11:04:00,6.04,6.06,6.06,6.04,240.0
2024-03-15 11:05:00,6.06,6.06,6.07,6.05,444.0
2024-03-15 11:06:00,6.06,6.08,6.08,6.06,151.0
2024-03-15 11:07:00,6.08,6.06,6.08,6.06,196.0
2024-03-15 11:08:00,6.06,6.06,6.06,6.05,146.0
2024-03-15 11:09:00,6.06,6.07,6.07,6.05,140.0
2024-03-15 11:10:00,6.07,6.08,6.08,6.07,34.0
2024-03-15 11:11:00,6.08,6.08,6.08,6.08,119.0
2024-03-15 11:12:00,6.08,6.09,6.09,6.08,24.0
2024-03-15 11:13:00,6.09,6.08,6.09,6.08,136.0
2024-03-15 11:14:00,6.07,6.06,6.07,6.06,78.0
2024-03-15 11:15:00,6.06,6.05,6.06,6.05,171.0
2024-03-15 11:16:00,6.05,6.04,6.05,6.04,60.0
2024-03-15 11:17:00,6.04,6.04,6.04,6.04,60.0
2024-03-15 11:18:00,6.04,6.06,6.06,6.04,102.0
2024-03-15 11:19:00,6.06,6.07,6.07,6.06,1.0
2024-03-15 11:20:00,6.07,6.06,6.07,6.06,64.0
2024-03-15 11:21:00,6.06,6.07,6.07,6.06,124.0
2024-03-15 11:22:00,6.07,6.07,6.07,6.07,11.0
2024-03-15 11:23:00,6.07,6.06,6.07,6.06,70.0
2024-03-15 11:24:00,6.06,6.05,6.06,6.05,29.0
2024-03-15 11:25:00,6.05,6.05,6.06,6.05,181.0
2024-03-15 11:26:00,6.06,6.06,6.06,6.06,13.0
2024-03-15 11:27:00,6.06,6.05,6.06,6.05,100.0
2024-03-15 11:28:00,6.05,6.06,6.06,6.05,358.0
2024-03-15 11:29:00,6.06,6.06,6.07,6.06,117.0
2024-03-15 11:30:00,6.06,6.08,6.08,6.06,17.0
2024-03-15 13:01:00,6.08,6.08,6.1,6.07,601.0
2024-03-15 13:02:00,6.08,6.08,6.08,6.08,143.0
2024-03-15 13:03:00,6.08,6.08,6.08,6.08,129.0
2024-03-15 13:04:00,6.08,6.08,6.08,6.08,20.0
2024-03-15 13:05:00,6.08,6.09,6.09,6.08,553.0
2024-03-15 13:06:00,6.09,6.08,6.09,6.08,164.0
2024-03-15 13:07:00,6.08,6.09,6.09,6.08,133.0
2024-03-15 13:08:00,6.09,6.1,6.1,6.09,498.0
2024-03-15 13:09:00,6.1,6.11,6.11,6.1,288.0
2024-03-15 13:10:00,6.11,6.11,6.11,6.11,310.0
2024-03-15 13:11:00,6.11,6.09,6.11,6.09,69.0
2024-03-15 13:12:00,6.09,6.1,6.11,6.09,1119.0
2024-03-15 13:13:00,6.1,6.12,6.13,6.1,642.0
2024-03-15 13:14:00,6.13,6.11,6.13,6.11,480.0
2024-03-15 13:15:00,6.12,6.1,6.12,6.1,371.0
2024-03-15 13:16:00,6.1,6.09,6.1,6.08,292.0
2024-03-15 13:17:00,6.09,6.08,6.09,6.08,69.0
2024-03-15 13:18:00,6.08,6.08,6.08,6.08,72.0
2024-03-15 13:19:00,6.08,6.08,6.09,6.07,362.0
2024-03-15 13:20:00,6.08,6.07,6.08,6.07,23.0
2024-03-15 13:21:00,6.07,6.09,6.09,6.07,227.0
2024-03-15 13:22:00,6.09,6.08,6.09,6.08,83.0
2024-03-15 13:23:00,6.08,6.07,6.08,6.06,185.0
2024-03-15 13:24:00,6.07,6.07,6.07,6.07,205.0
2024-03-15 13:25:00,6.08,6.07,6.08,6.07,10.0
2024-03-15 13:26:00,6.07,6.08,6.08,6.07,49.0
2024-03-15 13:27:00,6.07,6.07,6.07,6.07,36.0
2024-03-15 13:28:00,6.07,6.07,6.07,6.07,19.0
2024-03-15 13:29:00,6.07,6.08,6.08,6.07,4.0
2024-03-15 13:30:00,6.08,6.08,6.08,6.08,163.0
2024-03-15 13:31:00,6.08,6.07,6.08,6.07,6.0
2024-03-15 13:32:00,6.07,6.07,6.08,6.07,199.0
2024-03-15 13:33:00,6.07,6.07,6.07,6.07,15.0
2024-03-15 13:34:00,6.07,6.06,6.07,6.06,181.0
2024-03-15 13:35:00,6.06,6.07,6.07,6.06,791.0
2024-03-15 13:36:00,6.07,6.07,6.07,6.07,826.0
2024-03-15 13:37:00,6.07,6.07,6.07,6.07,80.0
2024-03-15 13:38:00,6.07,6.07,6.07,6.07,41.0
2024-03-15 13:39:00,6.08,6.08,6.08,6.07,103.0
2024-03-15 13:40:00,6.08,6.07,6.08,6.07,78.0
2024-03-15 13:41:00,6.07,6.08,6.08,6.07,89.0
2024-03-15 13:42:00,6.08,6.07,6.08,6.07,20.0
2024-03-15 13:43:00,6.07,6.07,6.07,6.07,230.0
2024-03-15 13:44:00,6.07,6.06,6.07,6.06,531.0
2024-03-15 13:45:00,6.06,6.06,6.07,6.06,105.0
2024-03-15 13:46:00,6.06,6.09,6.09,6.06,1074.0
2024-03-15 13:47:00,6.09,6.08,6.09,6.08,135.0
2024-03-15 13:48:00,6.08,6.09,6.09,6.08,474.0
2024-03-15 13:49:00,6.09,6.09,6.1,6.09,657.0
2024-03-15 13:50:00,6.09,6.09,6.1,6.09,620.0
2024-03-15 13:51:00,6.09,6.08,6.09,6.08,236.0
2024-03-15 13:52:00,6.09,6.09,6.09,6.09,215.0
2024-03-15 13:53:00,6.09,6.09,6.09,6.08,470.0
2024-03-15 13:54:00,6.09,6.1,6.1,6.09,129.0
2024-03-15 13:55:00,6.1,6.09,6.1,6.09,211.0
2024-03-15 13:56:00,6.09,6.09,6.09,6.09,234.0
2024-03-15 13:57:00,6.09,6.09,6.09,6.09,103.0
2024-03-15 13:58:00,6.09,6.08,6.09,6.08,101.0
2024-03-15 13:59:00,6.08,6.08,6.09,6.08,90.0
2024-03-15 14:00:00,6.09,6.1,6.1,6.09,730.0
2024-03-15 14:01:00,6.1,6.12,6.13,6.1,1592.0
2024-03-15 14:02:00,6.12,6.13,6.13,6.12,1002.0
2024-03-15 14:03:00,6.13,6.13,6.14,6.12,461.0
2024-03-15 14:04:00,6.13,6.13,6.13,6.12,139.0
2024-03-15 14:05:00,6.12,6.12,6.13,6.12,257.0
2024-03-15 14:06:00,6.12,6.12,6.12,6.12,319.0
2024-03-15 14:07:00,6.12,6.12,6.12,6.12,137.0
2024-03-15 14:08:00,6.12,6.13,6.13,6.11,213.0
2024-03-15 14:09:00,6.13,6.11,6.13,6.11,325.0
2024-03-15 14:10:00,6.12,6.11,6.12,6.11,69.0
2024-03-15 14:11:00,6.11,6.12,6.12,6.11,27.0
2024-03-15 14:12:00,6.12,6.11,6.12,6.11,209.0
2024-03-15 14:13:00,6.11,6.11,6.11,6.11,500.0
