time,open,close,high,low,volume
2024-03-15 09:30:00,6.69,6.69,6.69,6.69,33.0
2024-03-15 09:31:00,6.69,6.64,6.69,6.64,459.0
2024-03-15 09:32:00,6.64,6.65,6.66,6.64,175.0
2024-03-15 09:33:00,6.65,6.66,6.67,6.65,95.0
2024-03-15 09:34:00,6.67,6.68,6.69,6.65,175.0
2024-03-15 09:35:00,6.7,6.69,6.7,6.69,20.0
2024-03-15 09:36:00,6.68,6.67,6.68,6.67,191.0
2024-03-15 09:37:00,6.67,6.67,6.68,6.67,95.0
2024-03-15 09:38:00,6.67,6.67,6.68,6.67,22.0
2024-03-15 09:39:00,6.68,6.67,6.68,6.67,10.0
2024-03-15 09:40:00,6.68,6.65,6.68,6.65,193.0
2024-03-15 09:41:00,6.65,6.66,6.66,6.65,78.0
2024-03-15 09:42:00,6.66,6.67,6.67,6.66,4.0
2024-03-15 09:43:00,6.66,6.66,6.67,6.66,37.0
2024-03-15 09:44:00,6.66,6.66,6.66,6.65,166.0
2024-03-15 09:45:00,6.67,6.66,6.67,6.66,68.0
2024-03-15 09:46:00,6.66,6.66,6.67,6.66,62.0
2024-03-15 09:47:00,6.66,6.66,6.66,6.65,74.0
2024-03-15 09:48:00,6.66,6.67,6.67,6.66,648.0
2024-03-15 09:49:00,6.66,6.66,6.67,6.66,78.0
2024-03-15 09:50:00,6.66,6.66,6.66,6.66,7.0
2024-03-15 09:51:00,6.66,6.66,6.66,6.66,4.0
2024-03-15 09:52:00,6.67,6.67,6.67,6.66,19.0
2024-03-15 09:53:00,6.67,6.67,6.67,6.67,1.0
2024-03-15 09:54:00,6.67,6.67,6.67,6.67,3.0
2024-03-15 09:55:00,6.67,6.65,6.67,6.65,111.0
2024-03-15 09:56:00,6.66,6.66,6.66,6.65,69.0
2024-03-15 09:57:00,6.67,6.66,6.67,6.66,19.0
2024-03-15 09:58:00,6.66,6.65,6.67,6.65,26.0
2024-03-15 09:59:00,6.65,6.66,6.66,6.65,186.0
2024-03-15 10:00:00,6.66,6.67,6.67,6.66,93.0
2024-03-15 10:01:00,6.66,6.67,6.67,6.66,33.0
2024-03-15 10:02:00,6.67,6.66,6.67,6.66,10.0
2024-03-15 10:03:00,6.66,6.68,6.69,6.66,221.0
2024-03-15 10:04:00,6.68,6.7,6.7,6.68,89.0
2024-03-15 10:05:00,6.7,6.71,6.71,6.7,294.0
2024-03-15 10:06:00,6.72,6.71,6.72,6.7,114.0
2024-03-15 10:07:00,6.7,6.71,6.71,6.7,11.0
2024-03-15 10:08:00,6.71,6.7,6.71,6.69,125.0
2024-03-15 10:09:00,6.7,6.7,6.7,6.69,143.0
2024-03-15 10:10:00,6.68,6.71,6.71,6.68,201.0
2024-03-15 10:11:00,6.7,6.71,6.71,6.7,241.0
2024-03-15 10:12:00,6.71,6.7,6.71,6.7,118.0
2024-03-15 10:13:00,6.7,6.73,6.73,6.7,203.0
2024-03-15 10:14:00,6.73,6.75,6.75,6.73,544.0
2024-03-15 10:15:00,6.74,6.75,6.75,6.74,241.0
2024-03-15 10:16:00,6.75,6.77,6.77,6.74,194.0
2024-03-15 10:17:00,6.75,6.75,6.77,6.74,253.0
2024-03-15 10:18:00,6.74,6.73,6.75,6.73,234.0
2024-03-15 10:19:00,6.73,6.75,6.75,6.73,9.0
2024-03-15 10:20:00,6.75,6.74,6.75,6.74,40.0
2024-03-15 10:21:00,6.75,6.76,6.76,6.74,40.0
2024-03-15 10:22:00,6.76,6.74,6.76,6.74,72.0
2024-03-15 10:23:00,6.74,6.76,6.76,6.74,127.0
2024-03-15 10:24:00,6.76,6.76,6.76,6.75,5.0
2024-03-15 10:25:00,6.76,6.76,6.76,6.74,28.0
2024-03-15 10:26:00,6.76,6.74,6.76,6.74,26.0
2024-03-15 10:27:00,6.74,6.77,6.78,6.74,542.0
2024-03-15 10:28:00,6.77,6.78,6.78,6.77,43.0
2024-03-15 10:29:00,6.78,6.77,6.78,6.77,126.0
2024-03-15 10:30:00,6.77,6.78,6.78,6.77,145.0
2024-03-15 10:31:00,6.78,6.79,6.79,6.78,40.0
2024-03-15 10:32:00,6.78,6.78,6.78,6.78,163.0
2024-03-15 10:33:00,6.78,6.78,6.78,6.77,9.0
2024-03-15 10:34:00,6.78,6.78,6.78,6.78,19.0
2024-03-15 10:35:00,6.78,6.78,6.78,6.78,114.0
2024-03-15 10:36:00,6.78,6.78,6.78,6.77,31.0
2024-03-15 10:37:00,6.77,6.78,6.78,6.76,328.0
