time,open,close,high,low,volume
2024-03-15 09:30:00,4.98,4.98,4.98,4.98,4965.0
2024-03-15 09:31:00,4.98,5.0,5.03,4.98,19694.0
2024-03-15 09:32:00,5.01,5.03,5.03,5.01,14866.0
2024-03-15 09:33:00,5.03,5.0,5.04,4.99,12788.0
2024-03-15 09:34:00,4.99,4.98,4.99,4.97,7013.0
2024-03-15 09:35:00,4.98,4.96,4.98,4.95,10120.0
2024-03-15 09:36:00,4.96,4.99,4.99,4.96,4164.0
2024-03-15 09:37:00,4.99,5.02,5.03,4.99,7995.0
2024-03-15 09:38:00,5.03,5.02,5.04,5.02,9863.0
2024-03-15 09:39:00,5.03,5.08,5.08,5.03,16491.0
2024-03-15 09:40:00,5.08,5.04,5.08,5.03,23683.0
2024-03-15 09:41:00,5.05,5.07,5.07,5.05,9171.0
2024-03-15 09:42:00,5.06,5.02,5.07,5.01,11568.0
2024-03-15 09:43:00,5.01,5.02,5.02,5.0,6485.0
2024-03-15 09:44:00,5.02,4.99,5.02,4.99,9076.0
2024-03-15 09:45:00,4.99,5.01,5.01,4.99,5803.0
2024-03-15 09:46:00,5.01,5.01,5.02,5.01,3966.0
2024-03-15 09:47:00,5.01,5.02,5.03,5.01,2838.0
2024-03-15 09:48:00,5.03,5.04,5.04,5.02,2992.0
2024-03-15 09:49:00,5.04,5.03,5.04,5.01,3084.0
2024-03-15 09:50:00,5.03,5.03,5.03,5.02,1862.0
2024-03-15 09:51:00,5.02,5.01,5.03,5.01,3704.0
2024-03-15 09:52:00,5.01,5.0,5.01,5.0,4168.0
2024-03-15 09:53:00,5.01,5.01,5.01,5.0,3324.0
2024-03-15 09:54:00,5.0,5.01,5.02,5.0,1542.0
2024-03-15 09:55:00,5.0,5.0,5.01,5.0,1940.0
2024-03-15 09:56:00,5.01,5.02,5.02,5.0,6613.0
2024-03-15 09:57:00,5.02,5.02,5.02,5.01,928.0
2024-03-15 09:58:00,5.02,5.0,5.02,5.0,3012.0
2024-03-15 09:59:00,5.0,4.99,5.0,4.99,3620.0
2024-03-15 10:00:00,5.0,4.99,5.0,4.99,2920.0
2024-03-15 10:01:00,4.98,4.98,4.99,4.97,4932.0
2024-03-15 10:02:00,4.98,4.98,4.99,4.97,1635.0
2024-03-15 10:03:00,4.98,5.0,5.0,4.98,2376.0
2024-03-15 10:04:00,5.0,5.0,5.0,4.98,720.0
2024-03-15 10:05:00,5.0,5.0,5.0,4.99,678.0
2024-03-15 10:06:00,4.99,4.99,5.0,4.99,2038.0
2024-03-15 10:07:00,4.99,5.0,5.0,4.99,533.0
2024-03-15 10:08:00,4.99,4.99,5.0,4.99,2686.0
2024-03-15 10:09:00,4.99,5.0,5.0,4.99,1252.0
2024-03-15 10:10:00,5.0,4.99,5.0,4.99,1857.0
2024-03-15 10:11:00,5.0,5.01,5.01,4.99,3226.0
2024-03-15 10:12:00,5.0,5.02,5.02,5.0,1865.0
2024-03-15 10:13:00,5.02,5.02,5.02,5.01,1007.0
2024-03-15 10:14:00,5.02,5.02,5.03,5.01,2502.0
2024-03-15 10:15:00,5.02,5.03,5.03,5.02,1477.0
2024-03-15 10:16:00,5.03,5.02,5.03,5.02,2531.0
2024-03-15 10:17:00,5.02,5.01,5.02,5.01,2409.0
2024-03-15 10:18:00,5.0,5.01,5.01,5.0,1248.0
2024-03-15 10:19:00,5.01,5.0,5.01,5.0,205.0
2024-03-15 10:20:00,5.0,5.01,5.01,5.0,551.0
2024-03-15 10:21:00,5.01,5.01,5.01,5.0,1246.0
2024-03-15 10:22:00,5.01,5.0,5.01,5.0,1790.0
2024-03-15 10:23:00,5.0,5.01,5.01,5.0,1075.0
2024-03-15 10:24:00,5.01,5.0,5.01,5.0,3447.0
2024-03-15 10:25:00,5.0,5.0,5.01,5.0,2077.0
2024-03-15 10:26:00,5.0,4.99,5.0,4.99,4447.0
2024-03-15 10:27:00,4.99,4.99,5.0,4.99,1685.0
2024-03-15 10:28:00,4.99,4.99,5.0,4.99,1669.0
2024-03-15 10:29:00,5.0,5.0,5.0,4.99,614.0
2024-03-15 10:30:00,5.0,5.01,5.01,5.0,1277.0
2024-03-15 10:31:00,5.01,5.02,5.02,5.0,2071.0
2024-03-15 10:32:00,5.02,5.01,5.02,5.01,1514.0
2024-03-15 10:33:00,5.01,5.01,5.02,5.01,1219.0
2024-03-15 10:34:00,5.02,5.02,5.02,5.01,1366.0
2024-03-15 10:35:00,5.01,5.02,5.02,5.01,1376.0
2024-03-15 10:36:00,5.02,5.01,5.02,5.01,1218.0
2024-03-15 10:37:00,5.01,5.01,5.02,5.01,203.0
2024-03-15 10:38:00,5.01,5.01,5.02,5.01,1076.0
2024-03-15 10:39:00,5.02,5.04,5.04,5.01,6693.0
2024-03-15 10:40:00,5.03,5.04,5.04,5.03,1902.0
2024-03-15 10:41:00,5.03,5.03,5.03,5.02,2030.0
2024-03-15 10:42:00,5.03,5.02,5.03,5.02,566.0
2024-03-15 10:43:00,5.02,5.02,5.03,5.02,1680.0
2024-03-15 10:44:00,5.02,5.03,5.03,5.02,1183.0
2024-03-15 10:45:00,5.03,5.02,5.03,5.02,439.0
2024-03-15 10:46:00,5.04,5.05,5.05,5.03,10482.0
2024-03-15 10:47:00,5.05,5.04,5.05,5.03,4499.0
2024-03-15 10:48:00,5.04,5.05,5.05,5.03,5459.0
2024-03-15 10:49:00,5.05,5.06,5.06,5.04,6904.0
2024-03-15 10:50:00,5.06,5.06,5.06,5.05,7603.0
2024-03-15 10:51:00,5.06,5.05,5.06,5.04,9620.0
2024-03-15 10:52:00,5.05,5.05,5.05,5.03,6334.0
2024-03-15 10:53:00,5.05,5.04,5.05,5.04,1316.0
2024-03-15 10:54:00,5.04,5.04,5.05,5.04,3606.0
2024-03-15 10:55:00,5.05,5.05,5.05,5.04,2712.0
2024-03-15 10:56:00,5.05,5.04,5.05,5.03,4603.0
2024-03-15 10:57:00,5.04,5.05,5.05,5.04,3273.0
