time,open,close,high,low,volume
2024-03-15 09:30:00,3.69,3.69,3.69,3.69,663.0
2024-03-15 09:31:00,3.68,3.69,3.7,3.68,6558.0
2024-03-15 09:32:00,3.7,3.7,3.7,3.69,823.0
2024-03-15 09:33:00,3.7,3.71,3.71,3.7,4739.0
2024-03-15 09:34:00,3.71,3.71,3.71,3.7,2691.0
2024-03-15 09:35:00,3.71,3.7,3.71,3.7,752.0
2024-03-15 09:36:00,3.71,3.71,3.71,3.7,2324.0
2024-03-15 09:37:00,3.71,3.7,3.71,3.7,4224.0
2024-03-15 09:38:00,3.71,3.73,3.73,3.7,28946.0
2024-03-15 09:39:00,3.73,3.73,3.73,3.72,4861.0
2024-03-15 09:40:00,3.73,3.73,3.73,3.72,1659.0
2024-03-15 09:41:00,3.73,3.72,3.73,3.72,7522.0
2024-03-15 09:42:00,3.72,3.71,3.73,3.71,6077.0
2024-03-15 09:43:00,3.71,3.72,3.72,3.71,2542.0
2024-03-15 09:44:00,3.72,3.72,3.72,3.71,925.0
2024-03-15 09:45:00,3.72,3.71,3.72,3.71,1537.0
2024-03-15 09:46:00,3.71,3.72,3.72,3.71,657.0
2024-03-15 09:47:00,3.72,3.72,3.72,3.71,658.0
2024-03-15 09:48:00,3.72,3.72,3.72,3.71,849.0
2024-03-15 09:49:00,3.71,3.72,3.72,3.71,977.0
2024-03-15 09:50:00,3.71,3.72,3.73,3.71,8592.0
2024-03-15 09:51:00,3.72,3.73,3.73,3.72,3911.0
2024-03-15 09:52:00,3.72,3.72,3.72,3.72,758.0
2024-03-15 09:53:00,3.73,3.73,3.73,3.72,1194.0
2024-03-15 09:54:00,3.73,3.73,3.73,3.72,1712.0
2024-03-15 09:55:00,3.73,3.72,3.73,3.72,601.0
2024-03-15 09:56:00,3.72,3.72,3.73,3.72,489.0
2024-03-15 09:57:00,3.72,3.73,3.73,3.72,508.0
2024-03-15 09:58:00,3.73,3.72,3.73,3.72,606.0
2024-03-15 09:59:00,3.72,3.72,3.73,3.72,1118.0
2024-03-15 10:00:00,3.73,3.73,3.73,3.72,407.0
2024-03-15 10:01:00,3.72,3.72,3.72,3.71,3659.0
2024-03-15 10:02:00,3.72,3.72,3.72,3.71,155.0
2024-03-15 10:03:00,3.72,3.71,3.72,3.71,117.0
2024-03-15 10:04:00,3.72,3.72,3.72,3.71,642.0
2024-03-15 10:05:00,3.72,3.72,3.72,3.71,176.0
2024-03-15 10:06:00,3.72,3.72,3.72,3.71,136.0
2024-03-15 10:07:00,3.72,3.72,3.72,3.71,384.0
2024-03-15 10:08:00,3.72,3.71,3.72,3.71,462.0
2024-03-15 10:09:00,3.72,3.72,3.72,3.71,170.0
2024-03-15 10:10:00,3.72,3.71,3.72,3.71,284.0
2024-03-15 10:11:00,3.71,3.71,3.72,3.71,499.0
2024-03-15 10:12:00,3.71,3.71,3.72,3.71,302.0
2024-03-15 10:13:00,3.72,3.72,3.72,3.71,1037.0
2024-03-15 10:14:00,3.72,3.72,3.72,3.72,314.0
2024-03-15 10:15:00,3.72,3.72,3.72,3.71,409.0
2024-03-15 10:16:00,3.72,3.72,3.72,3.72,170.0
2024-03-15 10:17:00,3.72,3.72,3.72,3.72,170.0
2024-03-15 10:18:00,3.72,3.72,3.72,3.71,747.0
2024-03-15 10:19:00,3.72,3.72,3.72,3.71,186.0
2024-03-15 10:20:00,3.72,3.72,3.72,3.71,519.0
2024-03-15 10:21:00,3.72,3.72,3.72,3.71,744.0
2024-03-15 10:22:00,3.72,3.72,3.72,3.71,277.0
2024-03-15 10:23:00,3.72,3.72,3.72,3.71,102.0
2024-03-15 10:24:00,3.72,3.71,3.72,3.71,123.0
2024-03-15 10:25:00,3.71,3.72,3.72,3.71,231.0
2024-03-15 10:26:00,3.71,3.72,3.72,3.71,98.0
2024-03-15 10:27:00,3.72,3.71,3.72,3.71,2503.0
2024-03-15 10:28:00,3.71,3.7,3.72,3.7,3560.0
2024-03-15 10:29:00,3.71,3.71,3.71,3.71,1780.0
2024-03-15 10:30:00,3.71,3.71,3.72,3.7,10869.0
2024-03-15 10:31:00,3.71,3.71,3.71,3.71,1033.0
2024-03-15 10:32:00,3.71,3.69,3.71,3.69,3630.0
2024-03-15 10:33:00,3.69,3.7,3.7,3.69,389.0
2024-03-15 10:34:00,3.7,3.7,3.7,3.7,505.0
2024-03-15 10:35:00,3.7,3.7,3.7,3.7,2026.0
2024-03-15 10:36:00,3.7,3.69,3.7,3.69,318.0
2024-03-15 10:37:00,3.69,3.7,3.7,3.69,371.0
2024-03-15 10:38:00,3.7,3.7,3.7,3.69,156.0
2024-03-15 10:39:00,3.7,3.7,3.7,3.69,161.0
2024-03-15 10:40:00,3.7,3.7,3.7,3.69,157.0
2024-03-15 10:41:00,3.69,3.7,3.7,3.69,2970.0
2024-03-15 10:42:00,3.7,3.69,3.7,3.69,551.0
2024-03-15 10:43:00,3.69,3.7,3.7,3.69,171.0
2024-03-15 10:44:00,3.7,3.7,3.7,3.69,231.0
2024-03-15 10:45:00,3.7,3.7,3.7,3.69,144.0
2024-03-15 10:46:00,3.69,3.7,3.7,3.69,146.0
2024-03-15 10:47:00,3.7,3.7,3.7,3.69,90.0
2024-03-15 10:48:00,3.69,3.7,3.7,3.69,252.0
2024-03-15 10:49:00,3.69,3.7,3.7,3.69,103.0
2024-03-15 10:50:00,3.7,3.69,3.7,3.69,242.0
2024-03-15 10:51:00,3.7,3.7,3.7,3.7,21.0
2024-03-15 10:52:00,3.7,3.69,3.7,3.69,373.0
2024-03-15 10:53:00,3.7,3.69,3.7,3.69,132.0
2024-03-15 10:54:00,3.69,3.7,3.7,3.69,87.0
2024-03-15 10:55:00,3.7,3.7,3.7,3.69,763.0
2024-03-15 10:56:00,3.7,3.7,3.7,3.69,70.0
2024-03-15 10:57:00,3.7,3.7,3.7,3.69,49.0
2024-03-15 10:58:00,3.7,3.7,3.7,3.69,271.0
2024-03-15 10:59:00,3.7,3.7,3.7,3.69,64.0
2024-03-15 11:00:00,3.69,3.69,3.7,3.69,172.0
2024-03-15 11:01:00,3.69,3.7,3.7,3.69,141.0
2024-03-15 11:02:00,3.69,3.7,3.7,3.69,409.0
2024-03-15 11:03:00,3.7,3.7,3.7,3.69,446.0
2024-03-15 11:04:00,3.7,3.7,3.7,3.69,499.0
2024-03-15 11:05:00,3.7,3.71,3.71,3.7,7569.0
2024-03-15 11:06:00,3.71,3.71,3.71,3.7,32.0
2024-03-15 11:07:00,3.71,3.7,3.71,3.7,96.0
2024-03-15 11:08:00,3.7,3.71,3.71,3.7,119.0
2024-03-15 11:09:00,3.71,3.71,3.71,3.7,289.0
2024-03-15 11:10:00,3.71,3.71,3.71,3.71,1121.0
2024-03-15 11:11:00,3.71,3.71,3.71,3.71,1336.0
2024-03-15 11:12:00,3.71,3.71,3.72,3.7,860.0
2024-03-15 11:13:00,3.71,3.71,3.72,3.71,339.0
2024-03-15 11:14:00,3.71,3.71,3.72,3.71,2130.0
2024-03-15 11:15:00,3.71,3.71,3.71,3.71,285.0
2024-03-15 11:16:00,3.71,3.71,3.71,3.7,236.0
2024-03-15 11:17:00,3.71,3.71,3.71,3.7,492.0
2024-03-15 11:18:00,3.71,3.71,3.71,3.71,326.0
2024-03-15 11:19:00,3.71,3.71,3.71,3.71,301.0
2024-03-15 11:20:00,3.71,3.7,3.71,3.7,151.0
2024-03-15 11:21:00,3.7,3.71,3.71,3.7,115.0
2024-03-15 11:22:00,3.71,3.71,3.71,3.7,368.0
2024-03-15 11:23:00,3.71,3.71,3.71,3.71,1436.0
2024-03-15 11:24:00,3.71,3.72,3.72,3.71,595.0
2024-03-15 11:25:00,3.72,3.72,3.72,3.71,122.0
2024-03-15 11:26:00,3.72,3.72,3.72,3.71,76.0
2024-03-15 11:27:00,3.72,3.71,3.72,3.7,1751.0
2024-03-15 11:28:00,3.71,3.7,3.72,3.7,472.0
2024-03-15 11:29:00,3.71,3.72,3.72,3.7,568.0
2024-03-15 11:30:00,3.72,3.71,3.72,3.7,96.0
2024-03-15 13:01:00,3.71,3.71,3.72,3.7,2904.0
2024-03-15 13:02:00,3.71,3.71,3.72,3.7,150.0
2024-03-15 13:03:00,3.71,3.72,3.72,3.7,696.0
2024-03-15 13:04:00,3.71,3.71,3.72,3.71,566.0
2024-03-15 13:05:00,3.71,3.71,3.72,3.71,187.0
2024-03-15 13:06:00,3.71,3.71,3.72,3.71,621.0
2024-03-15 13:07:00,3.71,3.71,3.72,3.71,304.0
2024-03-15 13:08:00,3.71,3.72,3.72,3.7,3368.0
2024-03-15 13:09:00,3.72,3.71,3.72,3.71,488.0
2024-03-15 13:10:00,3.71,3.71,3.72,3.71,355.0
2024-03-15 13:11:00,3.72,3.72,3.72,3.71,335.0
2024-03-15 13:12:00,3.72,3.71,3.72,3.71,120.0
2024-03-15 13:13:00,3.71,3.72,3.72,3.71,467.0
2024-03-15 13:14:00,3.72,3.71,3.72,3.71,320.0
2024-03-15 13:15:00,3.71,3.72,3.72,3.71,601.0
2024-03-15 13:16:00,3.71,3.72,3.72,3.71,644.0
2024-03-15 13:17:00,3.71,3.71,3.72,3.71,332.0
2024-03-15 13:18:00,3.71,3.71,3.72,3.71,692.0
2024-03-15 13:19:00,3.71,3.71,3.71,3.7,2274.0
2024-03-15 13:20:00,3.7,3.7,3.71,3.7,514.0
2024-03-15 13:21:00,3.71,3.71,3.71,3.7,812.0
2024-03-15 13:22:00,3.71,3.7,3.71,3.7,202.0
2024-03-15 13:23:00,3.7,3.7,3.71,3.7,1070.0
2024-03-15 13:24:00,3.71,3.71,3.71,3.7,275.0
2024-03-15 13:25:00,3.71,3.7,3.71,3.7,1025.0
2024-03-15 13:26:00,3.71,3.7,3.71,3.7,750.0
2024-03-15 13:27:00,3.71,3.71,3.71,3.7,203.0
2024-03-15 13:28:00,3.71,3.71,3.71,3.7,1016.0
2024-03-15 13:29:00,3.71,3.71,3.71,3.7,350.0
2024-03-15 13:30:00,3.7,3.71,3.71,3.7,799.0
2024-03-15 13:31:00,3.7,3.71,3.71,3.7,439.0
2024-03-15 13:32:00,3.7,3.71,3.71,3.7,2030.0
2024-03-15 13:33:00,3.71,3.7,3.71,3.7,302.0
2024-03-15 13:34:00,3.7,3.71,3.71,3.7,334.0
2024-03-15 13:35:00,3.71,3.7,3.71,3.7,761.0
2024-03-15 13:36:00,3.7,3.7,3.71,3.7,865.0
2024-03-15 13:37:00,3.71,3.71,3.71,3.7,277.0
2024-03-15 13:38:00,3.71,3.71,3.71,3.7,366.0
2024-03-15 13:39:00,3.71,3.71,3.71,3.7,519.0
2024-03-15 13:40:00,3.71,3.7,3.72,3.7,5676.0
2024-03-15 13:41:00,3.7,3.7,3.72,3.7,875.0
2024-03-15 13:42:00,3.7,3.71,3.71,3.7,387.0
2024-03-15 13:43:00,3.7,3.71,3.71,3.7,512.0
2024-03-15 13:44:00,3.7,3.71,3.71,3.7,205.0
2024-03-15 13:45:00,3.7,3.71,3.72,3.7,705.0
2024-03-15 13:46:00,3.71,3.72,3.72,3.71,575.0
2024-03-15 13:47:00,3.72,3.72,3.72,3.71,477.0
2024-03-15 13:48:00,3.72,3.72,3.72,3.71,655.0
2024-03-15 13:49:00,3.72,3.72,3.72,3.71,129.0
2024-03-15 13:50:00,3.72,3.71,3.72,3.71,585.0
2024-03-15 13:51:00,3.72,3.71,3.72,3.71,536.0
2024-03-15 13:52:00,3.72,3.71,3.72,3.71,333.0
2024-03-15 13:53:00,3.71,3.72,3.72,3.71,975.0
2024-03-15 13:54:00,3.71,3.72,3.72,3.71,409.0
2024-03-15 13:55:00,3.71,3.71,3.72,3.71,708.0
2024-03-15 13:56:00,3.72,3.72,3.72,3.71,278.0
2024-03-15 13:57:00,3.71,3.71,3.72,3.71,221.0
2024-03-15 13:58:00,3.71,3.72,3.72,3.71,1228.0
2024-03-15 13:59:00,3.72,3.72,3.72,3.71,295.0
2024-03-15 14:00:00,3.72,3.71,3.72,3.71,458.0
2024-03-15 14:01:00,3.72,3.71,3.72,3.71,361.0
2024-03-15 14:02:00,3.71,3.71,3.72,3.71,774.0
2024-03-15 14:03:00,3.71,3.72,3.72,3.71,499.0
2024-03-15 14:04:00,3.71,3.72,3.72,3.71,255.0
2024-03-15 14:05:00,3.72,3.72,3.72,3.71,1623.0
2024-03-15 14:06:00,3.72,3.71,3.72,3.71,203.0
2024-03-15 14:07:00,3.71,3.72,3.72,3.71,337.0
2024-03-15 14:08:00,3.71,3.71,3.72,3.71,1145.0
2024-03-15 14:09:00,3.72,3.71,3.72,3.71,616.0
2024-03-15 14:10:00,3.72,3.71,3.72,3.71,886.0
2024-03-15 14:11:00,3.71,3.71,3.72,3.71,425.0
2024-03-15 14:12:00,3.72,3.71,3.72,3.71,775.0
2024-03-15 14:13:00,3.71,3.71,3.72,3.71,512.0
2024-03-15 14:14:00,3.71,3.71,3.72,3.71,1947.0
2024-03-15 14:15:00,3.71,3.72,3.72,3.71,1037.0
2024-03-15 14:16:00,3.72,3.72,3.72,3.71,736.0
2024-03-15 14:17:00,3.72,3.71,3.72,3.71,114.0
2024-03-15 14:18:00,3.71,3.71,3.72,3.71,560.0
2024-03-15 14:19:00,3.71,3.72,3.72,3.71,556.0
2024-03-15 14:20:00,3.72,3.71,3.72,3.71,290.0
2024-03-15 14:21:00,3.71,3.71,3.72,3.71,886.0
2024-03-15 14:22:00,3.72,3.72,3.72,3.71,438.0
2024-03-15 14:23:00,3.71,3.71,3.72,3.71,1177.0
2024-03-15 14:24:00,3.71,3.72,3.72,3.71,494.0
2024-03-15 14:25:00,3.72,3.71,3.72,3.71,790.0
2024-03-15 14:26:00,3.71,3.71,3.72,3.71,977.0
2024-03-15 14:27:00,3.72,3.71,3.72,3.71,127.0
2024-03-15 14:28:00,3.71,3.72,3.72,3.71,1122.0
2024-03-15 14:29:00,3.72,3.72,3.72,3.71,78.0
2024-03-15 14:30:00,3.72,3.71,3.72,3.71,2609.0
2024-03-15 14:31:00,3.72,3.72,3.72,3.71,781.0
2024-03-15 14:32:00,3.71,3.72,3.72,3.71,372.0
2024-03-15 14:33:00,3.72,3.72,3.72,3.71,599.0
2024-03-15 14:34:00,3.71,3.71,3.72,3.71,1233.0
2024-03-15 14:35:00,3.72,3.72,3.72,3.71,795.0
2024-03-15 14:36:00,3.71,3.72,3.72,3.71,348.0
2024-03-15 14:37:00,3.72,3.72,3.72,3.71,1160.0
2024-03-15 14:38:00,3.71,3.72,3.72,3.71,1612.0
2024-03-15 14:39:00,3.72,3.71,3.72,3.71,277.0
2024-03-15 14:40:00,3.71,3.71,3.72,3.71,658.0
2024-03-15 14:41:00,3.72,3.71,3.72,3.71,1738.0
2024-03-15 14:42:00,3.71,3.72,3.72,3.71,1160.0
2024-03-15 14:43:00,3.71,3.72,3.72,3.71,887.0
2024-03-15 14:44:00,3.71,3.71,3.72,3.71,1032.0
2024-03-15 14:45:00,3.71,3.71,3.72,3.71,716.0
2024-03-15 14:46:00,3.71,3.71,3.72,3.71,778.0
2024-03-15 14:47:00,3.71,3.72,3.72,3.71,339.0
2024-03-15 14:48:00,3.71,3.71,3.72,3.71,1707.0
2024-03-15 14:49:00,3.71,3.72,3.72,3.71,1999.0
2024-03-15 14:50:00,3.71,3.72,3.72,3.71,14607.0
2024-03-15 14:51:00,3.72,3.73,3.73,3.72,1491.0
2024-03-15 14:52:00,3.73,3.72,3.73,3.72,1142.0
2024-03-15 14:53:00,3.72,3.73,3.73,3.72,973.0
2024-03-15 14:54:00,3.73,3.72,3.73,3.72,1149.0
2024-03-15 14:55:00,3.72,3.72,3.73,3.72,1625.0
2024-03-15 14:56:00,3.73,3.73,3.73,3.72,1750.0
2024-03-15 14:57:00,3.73,3.71,3.73,3.71,8655.0
2024-03-15 14:58:00,3.71,3.71,3.71,3.71,0.0
2024-03-15 14:59:00,3.71,3.71,3.71,3.71,0.0
2024-03-15 15:00:00,3.71,3.73,3.73,3.71,72531.0
