time,open,close,high,low,volume
2024-03-15 09:30:00,8.76,8.76,8.76,8.76,665.0
2024-03-15 09:31:00,8.76,8.77,8.79,8.75,1163.0
2024-03-15 09:32:00,8.78,8.79,8.79,8.78,346.0
2024-03-15 09:33:00,8.79,8.82,8.82,8.79,1952.0
2024-03-15 09:34:00,8.82,8.82,8.82,8.8,2178.0
2024-03-15 09:35:00,8.82,8.83,8.83,8.82,895.0
2024-03-15 09:36:00,8.83,8.82,8.83,8.81,794.0
2024-03-15 09:37:00,8.82,8.83,8.83,8.82,1278.0
2024-03-15 09:38:00,8.83,8.84,8.84,8.83,483.0
2024-03-15 09:39:00,8.84,8.83,8.84,8.82,1395.0
2024-03-15 09:40:00,8.83,8.82,8.83,8.82,331.0
2024-03-15 09:41:00,8.82,8.83,8.84,8.82,1128.0
2024-03-15 09:42:00,8.83,8.84,8.85,8.83,661.0
2024-03-15 09:43:00,8.83,8.83,8.84,8.82,802.0
2024-03-15 09:44:00,8.83,8.82,8.83,8.82,353.0
2024-03-15 09:45:00,8.82,8.83,8.85,8.82,959.0
2024-03-15 09:46:00,8.84,8.84,8.84,8.83,536.0
2024-03-15 09:47:00,8.84,8.84,8.84,8.83,759.0
2024-03-15 09:48:00,8.85,8.83,8.85,8.83,144.0
2024-03-15 09:49:00,8.83,8.84,8.84,8.83,315.0
2024-03-15 09:50:00,8.84,8.83,8.84,8.83,376.0
2024-03-15 09:51:00,8.83,8.83,8.83,8.82,591.0
2024-03-15 09:52:00,8.83,8.83,8.83,8.82,590.0
2024-03-15 09:53:00,8.83,8.82,8.83,8.82,222.0
2024-03-15 09:54:00,8.82,8.82,8.82,8.82,392.0
2024-03-15 09:55:00,8.82,8.83,8.83,8.82,105.0
2024-03-15 09:56:00,8.83,8.82,8.83,8.82,112.0
2024-03-15 09:57:00,8.83,8.82,8.83,8.82,476.0
2024-03-15 09:58:00,8.82,8.81,8.82,8.81,307.0
2024-03-15 09:59:00,8.81,8.82,8.82,8.81,175.0
2024-03-15 10:00:00,8.82,8.81,8.82,8.81,401.0
2024-03-15 10:01:00,8.81,8.82,8.82,8.81,168.0
2024-03-15 10:02:00,8.81,8.81,8.81,8.8,113.0
2024-03-15 10:03:00,8.81,8.81,8.82,8.81,47.0
2024-03-15 10:04:00,8.81,8.82,8.82,8.81,138.0
2024-03-15 10:05:00,8.82,8.82,8.82,8.82,51.0
2024-03-15 10:06:00,8.82,8.81,8.82,8.81,81.0
2024-03-15 10:07:00,8.81,8.83,8.83,8.81,321.0
2024-03-15 10:08:00,8.83,8.82,8.83,8.82,203.0
2024-03-15 10:09:00,8.82,8.82,8.83,8.82,481.0
2024-03-15 10:10:00,8.82,8.83,8.84,8.82,522.0
2024-03-15 10:11:00,8.84,8.84,8.84,8.83,249.0
2024-03-15 10:12:00,8.84,8.84,8.84,8.83,335.0
2024-03-15 10:13:00,8.84,8.84,8.84,8.83,190.0
2024-03-15 10:14:00,8.84,8.83,8.84,8.83,209.0
2024-03-15 10:15:00,8.83,8.83,8.84,8.83,1479.0
2024-03-15 10:16:00,8.83,8.83,8.84,8.83,171.0
2024-03-15 10:17:00,8.83,8.84,8.84,8.83,261.0
2024-03-15 10:18:00,8.83,8.84,8.84,8.83,284.0
2024-03-15 10:19:00,8.84,8.84,8.84,8.83,347.0
2024-03-15 10:20:00,8.83,8.83,8.83,8.82,324.0
2024-03-15 10:21:00,8.84,8.83,8.84,8.83,144.0
2024-03-15 10:22:00,8.83,8.83,8.84,8.83,738.0
2024-03-15 10:23:00,8.83,8.83,8.84,8.83,95.0
2024-03-15 10:24:00,8.83,8.83,8.83,8.83,218.0
2024-03-15 10:25:00,8.83,8.82,8.83,8.82,158.0
2024-03-15 10:26:00,8.82,8.83,8.83,8.82,67.0
2024-03-15 10:27:00,8.83,8.82,8.83,8.82,471.0
2024-03-15 10:28:00,8.82,8.83,8.83,8.82,61.0
2024-03-15 10:29:00,8.83,8.83,8.83,8.82,60.0
2024-03-15 10:30:00,8.83,8.83,8.83,8.82,200.0
2024-03-15 10:31:00,8.83,8.83,8.83,8.82,40.0
2024-03-15 10:32:00,8.82,8.82,8.83,8.82,99.0
2024-03-15 10:33:00,8.82,8.82,8.83,8.82,34.0
2024-03-15 10:34:00,8.82,8.82,8.83,8.82,423.0
2024-03-15 10:35:00,8.82,8.83,8.83,8.81,307.0
2024-03-15 10:36:00,8.83,8.81,8.83,8.81,365.0
2024-03-15 10:37:00,8.81,8.8,8.81,8.8,253.0
2024-03-15 10:38:00,8.8,8.8,8.8,8.8,891.0
2024-03-15 10:39:00,8.8,8.8,8.8,8.8,50.0
2024-03-15 10:40:00,8.81,8.8,8.81,8.8,151.0
2024-03-15 10:41:00,8.8,8.8,8.8,8.8,153.0
2024-03-15 10:42:00,8.8,8.8,8.8,8.8,42.0
2024-03-15 10:43:00,8.8,8.8,8.8,8.8,400.0
2024-03-15 10:44:00,8.8,8.8,8.8,8.8,44.0
2024-03-15 10:45:00,8.8,8.8,8.81,8.8,122.0
2024-03-15 10:46:00,8.8,8.78,8.8,8.78,358.0
2024-03-15 10:47:00,8.79,8.8,8.8,8.79,1502.0
2024-03-15 10:48:00,8.8,8.8,8.8,8.79,145.0
2024-03-15 10:49:00,8.79,8.79,8.79,8.79,143.0
2024-03-15 10:50:00,8.79,8.82,8.82,8.79,538.0
2024-03-15 10:51:00,8.82,8.81,8.82,8.81,132.0
2024-03-15 10:52:00,8.81,8.81,8.81,8.81,3.0
2024-03-15 10:53:00,8.81,8.8,8.81,8.8,157.0
2024-03-15 10:54:00,8.81,8.81,8.81,8.81,170.0
2024-03-15 10:55:00,8.81,8.81,8.81,8.81,23.0
2024-03-15 10:56:00,8.8,8.8,8.8,8.8,5.0
2024-03-15 10:57:00,8.8,8.79,8.8,8.79,331.0
2024-03-15 10:58:00,8.79,8.8,8.8,8.79,43.0
2024-03-15 10:59:00,8.8,8.79,8.8,8.79,97.0
2024-03-15 11:00:00,8.79,8.8,8.8,8.79,137.0
