time,open,close,high,low,volume
2024-03-15 09:30:00,2.41,2.41,2.41,2.41,8344.0
2024-03-15 09:31:00,2.41,2.38,2.42,2.38,23073.0
2024-03-15 09:32:00,2.38,2.39,2.39,2.37,21783.0
2024-03-15 09:33:00,2.39,2.39,2.4,2.38,10852.0
2024-03-15 09:34:00,2.39,2.36,2.39,2.36,22347.0
2024-03-15 09:35:00,2.36,2.37,2.37,2.36,22021.0
2024-03-15 09:36:00,2.36,2.37,2.37,2.36,11594.0
2024-03-15 09:37:00,2.36,2.36,2.37,2.36,13573.0
2024-03-15 09:38:00,2.36,2.35,2.36,2.35,24155.0
2024-03-15 09:39:00,2.35,2.34,2.35,2.33,25668.0
2024-03-15 09:40:00,2.34,2.33,2.34,2.32,27124.0
2024-03-15 09:41:00,2.32,2.37,2.37,2.32,17848.0
2024-03-15 09:42:00,2.36,2.34,2.37,2.34,7695.0
2024-03-15 09:43:00,2.35,2.35,2.35,2.34,9215.0
2024-03-15 09:44:00,2.35,2.35,2.36,2.35,6673.0
2024-03-15 09:45:00,2.35,2.37,2.37,2.35,7506.0
2024-03-15 09:46:00,2.37,2.38,2.38,2.37,8392.0
2024-03-15 09:47:00,2.38,2.36,2.38,2.36,2871.0
2024-03-15 09:48:00,2.37,2.36,2.37,2.36,6108.0
2024-03-15 09:49:00,2.37,2.37,2.37,2.36,3922.0
2024-03-15 09:50:00,2.37,2.38,2.38,2.36,7039.0
2024-03-15 09:51:00,2.38,2.38,2.39,2.38,3589.0
2024-03-15 09:52:00,2.39,2.39,2.39,2.38,5072.0
2024-03-15 09:53:00,2.38,2.38,2.39,2.37,3935.0
2024-03-15 09:54:00,2.37,2.37,2.38,2.37,3508.0
2024-03-15 09:55:00,2.38,2.37,2.38,2.37,3835.0
2024-03-15 09:56:00,2.36,2.37,2.37,2.36,2188.0
2024-03-15 09:57:00,2.36,2.36,2.37,2.36,4884.0
2024-03-15 09:58:00,2.36,2.37,2.37,2.36,2314.0
2024-03-15 09:59:00,2.36,2.36,2.37,2.36,3622.0
