time,open,close,high,low,volume
2024-03-15 09:30:00,4.84,4.84,4.84,4.84,181.0
2024-03-15 09:31:00,4.84,4.86,4.86,4.83,3168.0
2024-03-15 09:32:00,4.86,4.86,4.87,4.85,442.0
2024-03-15 09:33:00,4.87,4.87,4.88,4.87,773.0
2024-03-15 09:34:00,4.87,4.88,4.9,4.87,2661.0
2024-03-15 09:35:00,4.89,4.91,4.91,4.89,2860.0
2024-03-15 09:36:00,4.91,4.9,4.91,4.89,914.0
2024-03-15 09:37:00,4.91,4.92,4.92,4.91,1522.0
2024-03-15 09:38:00,4.91,4.91,4.92,4.91,1044.0
2024-03-15 09:39:00,4.91,4.91,4.91,4.9,739.0
2024-03-15 09:40:00,4.91,4.91,4.91,4.9,621.0
2024-03-15 09:41:00,4.91,4.91,4.92,4.91,1130.0
2024-03-15 09:42:00,4.91,4.91,4.92,4.9,1076.0
2024-03-15 09:43:00,4.91,4.9,4.92,4.9,550.0
2024-03-15 09:44:00,4.9,4.9,4.91,4.9,659.0
2024-03-15 09:45:00,4.9,4.9,4.91,4.9,506.0
2024-03-15 09:46:00,4.9,4.89,4.9,4.88,1001.0
2024-03-15 09:47:00,4.89,4.89,4.89,4.88,333.0
2024-03-15 09:48:00,4.89,4.88,4.89,4.88,347.0
2024-03-15 09:49:00,4.89,4.9,4.9,4.89,1473.0
2024-03-15 09:50:00,4.9,4.9,4.91,4.9,2650.0
2024-03-15 09:51:00,4.91,4.9,4.91,4.9,936.0
2024-03-15 09:52:00,4.9,4.9,4.9,4.9,231.0
2024-03-15 09:53:00,4.9,4.89,4.9,4.89,799.0
2024-03-15 09:54:00,4.89,4.89,4.89,4.88,940.0
2024-03-15 09:55:00,4.89,4.88,4.89,4.87,1111.0
2024-03-15 09:56:00,4.88,4.89,4.89,4.88,249.0
2024-03-15 09:57:00,4.89,4.88,4.89,4.87,253.0
2024-03-15 09:58:00,4.88,4.88,4.88,4.87,85.0
2024-03-15 09:59:00,4.88,4.87,4.88,4.87,1971.0
2024-03-15 10:00:00,4.86,4.88,4.88,4.86,320.0
2024-03-15 10:01:00,4.88,4.87,4.88,4.86,465.0
2024-03-15 10:02:00,4.87,4.87,4.87,4.86,252.0
2024-03-15 10:03:00,4.87,4.87,4.87,4.86,171.0
2024-03-15 10:04:00,4.87,4.87,4.87,4.86,487.0
2024-03-15 10:05:00,4.87,4.87,4.87,4.86,326.0
2024-03-15 10:06:00,4.87,4.86,4.87,4.86,180.0
2024-03-15 10:07:00,4.86,4.86,4.87,4.86,15.0
2024-03-15 10:08:00,4.86,4.86,4.87,4.86,56.0
2024-03-15 10:09:00,4.86,4.86,4.87,4.86,127.0
2024-03-15 10:10:00,4.86,4.87,4.87,4.86,803.0
2024-03-15 10:11:00,4.87,4.88,4.88,4.87,418.0
2024-03-15 10:12:00,4.88,4.89,4.89,4.88,398.0
2024-03-15 10:13:00,4.89,4.9,4.9,4.89,879.0
2024-03-15 10:14:00,4.9,4.9,4.9,4.9,96.0
2024-03-15 10:15:00,4.9,4.9,4.9,4.89,241.0
2024-03-15 10:16:00,4.9,4.9,4.9,4.9,459.0
2024-03-15 10:17:00,4.89,4.9,4.9,4.89,158.0
2024-03-15 10:18:00,4.9,4.9,4.9,4.89,298.0
2024-03-15 10:19:00,4.9,4.9,4.9,4.9,586.0
2024-03-15 10:20:00,4.9,4.9,4.9,4.89,279.0
2024-03-15 10:21:00,4.9,4.91,4.91,4.9,113.0
2024-03-15 10:22:00,4.91,4.9,4.91,4.9,814.0
2024-03-15 10:23:00,4.9,4.9,4.9,4.89,58.0
2024-03-15 10:24:00,4.9,4.89,4.9,4.89,142.0
2024-03-15 10:25:00,4.89,4.9,4.9,4.89,616.0
2024-03-15 10:26:00,4.9,4.89,4.9,4.89,100.0
2024-03-15 10:27:00,4.9,4.9,4.9,4.89,99.0
2024-03-15 10:28:00,4.9,4.9,4.9,4.89,750.0
2024-03-15 10:29:00,4.9,4.9,4.9,4.89,65.0
2024-03-15 10:30:00,4.9,4.9,4.9,4.89,788.0
2024-03-15 10:31:00,4.9,4.9,4.9,4.89,64.0
2024-03-15 10:32:00,4.9,4.9,4.9,4.89,31.0
2024-03-15 10:33:00,4.9,4.9,4.9,4.89,38.0
2024-03-15 10:34:00,4.9,4.9,4.9,4.89,254.0
2024-03-15 10:35:00,4.9,4.9,4.9,4.89,19.0
2024-03-15 10:36:00,4.9,4.89,4.9,4.89,648.0
2024-03-15 10:37:00,4.89,4.9,4.9,4.89,255.0
2024-03-15 10:38:00,4.9,4.9,4.9,4.89,98.0
2024-03-15 10:39:00,4.9,4.89,4.9,4.89,77.0
2024-03-15 10:40:00,4.89,4.9,4.9,4.89,183.0
2024-03-15 10:41:00,4.9,4.89,4.9,4.89,1198.0
2024-03-15 10:42:00,4.89,4.9,4.9,4.89,101.0
2024-03-15 10:43:00,4.9,4.9,4.9,4.89,184.0
2024-03-15 10:44:00,4.9,4.9,4.9,4.89,68.0
2024-03-15 10:45:00,4.9,4.89,4.9,4.89,963.0
2024-03-15 10:46:00,4.89,4.89,4.89,4.88,116.0
2024-03-15 10:47:00,4.89,4.89,4.9,4.89,554.0
2024-03-15 10:48:00,4.89,4.89,4.89,4.89,148.0
2024-03-15 10:49:00,4.89,4.89,4.89,4.88,33.0
2024-03-15 10:50:00,4.89,4.89,4.89,4.88,364.0
2024-03-15 10:51:00,4.89,4.88,4.89,4.88,36.0
2024-03-15 10:52:00,4.88,4.89,4.89,4.88,27.0
2024-03-15 10:53:00,4.89,4.88,4.89,4.88,88.0
2024-03-15 10:54:00,4.88,4.89,4.89,4.88,219.0
2024-03-15 10:55:00,4.89,4.89,4.89,4.88,124.0
2024-03-15 10:56:00,4.89,4.88,4.89,4.88,84.0
2024-03-15 10:57:00,4.88,4.87,4.89,4.87,1038.0
2024-03-15 10:58:00,4.88,4.87,4.88,4.87,22.0
2024-03-15 10:59:00,4.87,4.87,4.88,4.87,228.0
2024-03-15 11:00:00,4.87,4.88,4.88,4.87,155.0
2024-03-15 11:01:00,4.88,4.88,4.88,4.87,176.0
2024-03-15 11:02:00,4.88,4.87,4.88,4.87,167.0
2024-03-15 11:03:00,4.87,4.88,4.88,4.87,227.0
