time,open,close,high,low,volume
2024-03-15 09:30:00,5.64,5.64,5.64,5.64,564.0
2024-03-15 09:31:00,5.64,5.64,5.64,5.61,1595.0
2024-03-15 09:32:00,5.64,5.64,5.65,5.63,1744.0
2024-03-15 09:33:00,5.64,5.66,5.66,5.64,2249.0
2024-03-15 09:34:00,5.66,5.65,5.66,5.65,1592.0
2024-03-15 09:35:00,5.66,5.65,5.66,5.65,958.0
2024-03-15 09:36:00,5.65,5.64,5.66,5.64,2176.0
2024-03-15 09:37:00,5.65,5.64,5.66,5.64,1111.0
2024-03-15 09:38:00,5.65,5.64,5.65,5.64,820.0
2024-03-15 09:39:00,5.64,5.64,5.65,5.64,1047.0
2024-03-15 09:40:00,5.65,5.64,5.65,5.64,98.0
2024-03-15 09:41:00,5.64,5.64,5.65,5.64,305.0
2024-03-15 09:42:00,5.64,5.64,5.65,5.64,813.0
2024-03-15 09:43:00,5.64,5.64,5.64,5.63,702.0
2024-03-15 09:44:00,5.64,5.64,5.64,5.64,1350.0
2024-03-15 09:45:00,5.64,5.64,5.64,5.63,563.0
2024-03-15 09:46:00,5.63,5.64,5.65,5.63,847.0
2024-03-15 09:47:00,5.64,5.65,5.66,5.64,3009.0
2024-03-15 09:48:00,5.65,5.65,5.66,5.65,235.0
2024-03-15 09:49:00,5.66,5.66,5.66,5.65,441.0
2024-03-15 09:50:00,5.65,5.67,5.67,5.65,3506.0
2024-03-15 09:51:00,5.66,5.66,5.67,5.66,456.0
2024-03-15 09:52:00,5.66,5.66,5.67,5.66,1251.0
2024-03-15 09:53:00,5.66,5.66,5.67,5.66,371.0
2024-03-15 09:54:00,5.66,5.66,5.67,5.66,293.0
2024-03-15 09:55:00,5.66,5.67,5.67,5.66,518.0
2024-03-15 09:56:00,5.67,5.66,5.67,5.66,1349.0
2024-03-15 09:57:00,5.66,5.66,5.66,5.65,733.0
2024-03-15 09:58:00,5.65,5.65,5.66,5.65,156.0
2024-03-15 09:59:00,5.65,5.65,5.66,5.65,275.0
2024-03-15 10:00:00,5.65,5.65,5.66,5.65,203.0
2024-03-15 10:01:00,5.65,5.66,5.66,5.65,1521.0
2024-03-15 10:02:00,5.66,5.66,5.67,5.66,1090.0
2024-03-15 10:03:00,5.66,5.66,5.67,5.66,126.0
2024-03-15 10:04:00,5.66,5.66,5.67,5.66,761.0
2024-03-15 10:05:00,5.66,5.66,5.67,5.66,284.0
2024-03-15 10:06:00,5.66,5.67,5.67,5.66,479.0
2024-03-15 10:07:00,5.66,5.66,5.67,5.66,362.0
2024-03-15 10:08:00,5.66,5.66,5.67,5.66,954.0
2024-03-15 10:09:00,5.66,5.66,5.66,5.66,694.0
2024-03-15 10:10:00,5.66,5.66,5.66,5.65,748.0
2024-03-15 10:11:00,5.65,5.66,5.66,5.65,650.0
2024-03-15 10:12:00,5.66,5.67,5.67,5.66,254.0
2024-03-15 10:13:00,5.66,5.67,5.67,5.66,215.0
2024-03-15 10:14:00,5.67,5.66,5.67,5.66,218.0
2024-03-15 10:15:00,5.66,5.66,5.66,5.66,573.0
2024-03-15 10:16:00,5.67,5.67,5.67,5.65,911.0
2024-03-15 10:17:00,5.67,5.66,5.67,5.66,310.0
2024-03-15 10:18:00,5.67,5.66,5.67,5.66,1025.0
2024-03-15 10:19:00,5.66,5.66,5.67,5.66,414.0
2024-03-15 10:20:00,5.66,5.66,5.67,5.65,585.0
2024-03-15 10:21:00,5.66,5.66,5.67,5.66,1085.0
2024-03-15 10:22:00,5.66,5.66,5.67,5.66,503.0
2024-03-15 10:23:00,5.66,5.67,5.67,5.65,716.0
2024-03-15 10:24:00,5.67,5.65,5.67,5.65,463.0
2024-03-15 10:25:00,5.65,5.65,5.65,5.65,66.0
2024-03-15 10:26:00,5.65,5.66,5.66,5.65,113.0
2024-03-15 10:27:00,5.66,5.66,5.66,5.65,150.0
2024-03-15 10:28:00,5.65,5.66,5.66,5.65,628.0
2024-03-15 10:29:00,5.66,5.65,5.66,5.65,242.0
2024-03-15 10:30:00,5.65,5.66,5.66,5.65,309.0
2024-03-15 10:31:00,5.66,5.65,5.66,5.65,257.0
2024-03-15 10:32:00,5.65,5.65,5.66,5.65,307.0
2024-03-15 10:33:00,5.65,5.65,5.66,5.64,258.0
2024-03-15 10:34:00,5.65,5.65,5.65,5.64,208.0
2024-03-15 10:35:00,5.65,5.65,5.65,5.64,392.0
2024-03-15 10:36:00,5.65,5.64,5.65,5.64,665.0
2024-03-15 10:37:00,5.64,5.63,5.65,5.63,261.0
2024-03-15 10:38:00,5.63,5.64,5.65,5.63,234.0
2024-03-15 10:39:00,5.63,5.65,5.65,5.63,67.0
2024-03-15 10:40:00,5.65,5.64,5.65,5.63,21.0
2024-03-15 10:41:00,5.64,5.63,5.64,5.63,392.0
2024-03-15 10:42:00,5.63,5.62,5.63,5.62,1151.0
2024-03-15 10:43:00,5.62,5.62,5.63,5.62,104.0
2024-03-15 10:44:00,5.62,5.62,5.62,5.62,94.0
2024-03-15 10:45:00,5.62,5.62,5.63,5.62,224.0
2024-03-15 10:46:00,5.63,5.63,5.63,5.62,144.0
2024-03-15 10:47:00,5.63,5.62,5.63,5.62,532.0
2024-03-15 10:48:00,5.63,5.63,5.63,5.62,360.0
2024-03-15 10:49:00,5.63,5.63,5.63,5.63,102.0
2024-03-15 10:50:00,5.63,5.62,5.63,5.62,75.0
2024-03-15 10:51:00,5.62,5.62,5.63,5.62,73.0
2024-03-15 10:52:00,5.62,5.63,5.64,5.62,625.0
2024-03-15 10:53:00,5.63,5.64,5.64,5.63,49.0
2024-03-15 10:54:00,5.64,5.63,5.64,5.63,96.0
2024-03-15 10:55:00,5.64,5.64,5.64,5.63,457.0
2024-03-15 10:56:00,5.64,5.64,5.64,5.63,36.0
2024-03-15 10:57:00,5.64,5.64,5.64,5.63,84.0
2024-03-15 10:58:00,5.63,5.64,5.64,5.63,63.0
2024-03-15 10:59:00,5.64,5.64,5.64,5.63,191.0
2024-03-15 11:00:00,5.64,5.64,5.64,5.63,328.0
2024-03-15 11:01:00,5.64,5.64,5.64,5.63,326.0
2024-03-15 11:02:00,5.64,5.63,5.64,5.63,140.0
2024-03-15 11:03:00,5.63,5.63,5.64,5.63,14.0
2024-03-15 11:04:00,5.63,5.64,5.64,5.63,418.0
2024-03-15 11:05:00,5.64,5.65,5.65,5.64,406.0
2024-03-15 11:06:00,5.65,5.64,5.65,5.64,41.0
2024-03-15 11:07:00,5.64,5.65,5.65,5.64,760.0
2024-03-15 11:08:00,5.65,5.64,5.65,5.64,109.0
2024-03-15 11:09:00,5.64,5.64,5.65,5.64,59.0
2024-03-15 11:10:00,5.64,5.64,5.65,5.64,24.0
2024-03-15 11:11:00,5.65,5.65,5.65,5.64,746.0
2024-03-15 11:12:00,5.65,5.64,5.65,5.64,118.0
2024-03-15 11:13:00,5.64,5.64,5.65,5.64,34.0
2024-03-15 11:14:00,5.64,5.63,5.64,5.63,178.0
2024-03-15 11:15:00,5.63,5.64,5.65,5.63,95.0
2024-03-15 11:16:00,5.65,5.64,5.65,5.63,257.0
2024-03-15 11:17:00,5.64,5.64,5.65,5.64,109.0
2024-03-15 11:18:00,5.64,5.65,5.65,5.64,445.0
2024-03-15 11:19:00,5.65,5.65,5.65,5.64,137.0
2024-03-15 11:20:00,5.65,5.65,5.65,5.64,412.0
2024-03-15 11:21:00,5.65,5.65,5.66,5.64,394.0
2024-03-15 11:22:00,5.65,5.66,5.66,5.65,60.0
2024-03-15 11:23:00,5.66,5.65,5.66,5.65,78.0
2024-03-15 11:24:00,5.66,5.66,5.66,5.65,100.0
2024-03-15 11:25:00,5.66,5.66,5.66,5.65,226.0
2024-03-15 11:26:00,5.66,5.66,5.66,5.65,94.0
2024-03-15 11:27:00,5.66,5.65,5.66,5.65,58.0
2024-03-15 11:28:00,5.65,5.66,5.66,5.65,202.0
2024-03-15 11:29:00,5.66,5.65,5.66,5.65,139.0
2024-03-15 11:30:00,5.65,5.66,5.66,5.65,24.0
2024-03-15 13:01:00,5.66,5.66,5.66,5.65,858.0
2024-03-15 13:02:00,5.66,5.66,5.66,5.65,134.0
2024-03-15 13:03:00,5.66,5.66,5.66,5.65,265.0
2024-03-15 13:04:00,5.66,5.65,5.66,5.65,419.0
2024-03-15 13:05:00,5.65,5.66,5.66,5.65,183.0
2024-03-15 13:06:00,5.66,5.66,5.66,5.65,356.0
2024-03-15 13:07:00,5.66,5.67,5.67,5.65,2560.0
2024-03-15 13:08:00,5.66,5.67,5.67,5.66,387.0
2024-03-15 13:09:00,5.67,5.67,5.67,5.66,59.0
2024-03-15 13:10:00,5.67,5.67,5.67,5.66,59.0
2024-03-15 13:11:00,5.67,5.67,5.67,5.66,1032.0
2024-03-15 13:12:00,5.67,5.66,5.67,5.66,272.0
2024-03-15 13:13:00,5.66,5.66,5.67,5.66,226.0
2024-03-15 13:14:00,5.66,5.67,5.67,5.66,157.0
2024-03-15 13:15:00,5.66,5.67,5.67,5.66,317.0
2024-03-15 13:16:00,5.67,5.66,5.67,5.66,730.0
2024-03-15 13:17:00,5.66,5.67,5.67,5.66,214.0
2024-03-15 13:18:00,5.67,5.67,5.67,5.66,236.0
2024-03-15 13:19:00,5.67,5.67,5.67,5.66,156.0
2024-03-15 13:20:00,5.67,5.66,5.67,5.66,196.0
2024-03-15 13:21:00,5.67,5.66,5.67,5.66,776.0
2024-03-15 13:22:00,5.67,5.67,5.67,5.66,183.0
2024-03-15 13:23:00,5.66,5.66,5.67,5.66,284.0
2024-03-15 13:24:00,5.66,5.67,5.67,5.66,936.0
2024-03-15 13:25:00,5.66,5.67,5.67,5.66,690.0
2024-03-15 13:26:00,5.67,5.66,5.67,5.66,618.0
2024-03-15 13:27:00,5.66,5.66,5.66,5.65,1811.0
2024-03-15 13:28:00,5.66,5.66,5.66,5.65,307.0
2024-03-15 13:29:00,5.66,5.66,5.66,5.65,115.0
2024-03-15 13:30:00,5.65,5.66,5.66,5.65,130.0
2024-03-15 13:31:00,5.66,5.66,5.66,5.65,210.0
2024-03-15 13:32:00,5.66,5.66,5.66,5.65,72.0
2024-03-15 13:33:00,5.66,5.66,5.66,5.65,310.0
2024-03-15 13:34:00,5.65,5.65,5.66,5.65,134.0
2024-03-15 13:35:00,5.66,5.66,5.66,5.65,294.0
2024-03-15 13:36:00,5.65,5.65,5.66,5.65,881.0
2024-03-15 13:37:00,5.65,5.65,5.65,5.64,153.0
2024-03-15 13:38:00,5.64,5.65,5.65,5.64,131.0
2024-03-15 13:39:00,5.65,5.65,5.65,5.64,172.0
2024-03-15 13:40:00,5.64,5.65,5.65,5.64,391.0
2024-03-15 13:41:00,5.64,5.65,5.65,5.64,809.0
2024-03-15 13:42:00,5.65,5.64,5.65,5.63,249.0
2024-03-15 13:43:00,5.64,5.64,5.64,5.63,169.0
2024-03-15 13:44:00,5.64,5.64,5.65,5.63,335.0
2024-03-15 13:45:00,5.64,5.65,5.65,5.64,285.0
2024-03-15 13:46:00,5.65,5.65,5.65,5.64,211.0
2024-03-15 13:47:00,5.65,5.65,5.65,5.64,577.0
2024-03-15 13:48:00,5.64,5.65,5.65,5.64,168.0
2024-03-15 13:49:00,5.65,5.65,5.65,5.64,286.0
2024-03-15 13:50:00,5.65,5.64,5.65,5.64,198.0
2024-03-15 13:51:00,5.65,5.65,5.65,5.64,161.0
2024-03-15 13:52:00,5.64,5.65,5.65,5.64,53.0
2024-03-15 13:53:00,5.64,5.65,5.65,5.64,497.0
2024-03-15 13:54:00,5.65,5.65,5.65,5.65,254.0
2024-03-15 13:55:00,5.65,5.65,5.65,5.65,116.0
2024-03-15 13:56:00,5.65,5.65,5.65,5.64,1805.0
2024-03-15 13:57:00,5.64,5.64,5.65,5.64,37.0
2024-03-15 13:58:00,5.64,5.65,5.65,5.64,106.0
2024-03-15 13:59:00,5.65,5.65,5.65,5.64,282.0
