time,open,close,high,low,volume
2024-03-15 09:30:00,17.8,17.8,17.8,17.8,498.0
2024-03-15 09:31:00,17.82,17.73,17.86,17.73,1341.0
2024-03-15 09:32:00,17.74,17.73,17.76,17.66,927.0
2024-03-15 09:33:00,17.76,17.69,17.76,17.69,1177.0
2024-03-15 09:34:00,17.69,17.71,17.71,17.66,606.0
2024-03-15 09:35:00,17.71,17.71,17.72,17.7,582.0
2024-03-15 09:36:00,17.71,17.67,17.71,17.67,517.0
2024-03-15 09:37:00,17.69,17.8,17.8,17.66,621.0
2024-03-15 09:38:00,17.81,17.85,17.86,17.8,459.0
2024-03-15 09:39:00,17.84,17.8,17.85,17.8,338.0
2024-03-15 09:40:00,17.8,17.75,17.8,17.68,366.0
2024-03-15 09:41:00,17.71,17.78,17.8,17.71,400.0
2024-03-15 09:42:00,17.78,17.81,17.82,17.78,93.0
2024-03-15 09:43:00,17.8,17.73,17.82,17.72,279.0
2024-03-15 09:44:00,17.73,17.89,17.89,17.71,419.0
2024-03-15 09:45:00,17.88,17.83,17.88,17.76,136.0
2024-03-15 09:46:00,17.83,17.79,17.83,17.76,131.0
2024-03-15 09:47:00,17.79,17.76,17.79,17.76,157.0
2024-03-15 09:48:00,17.76,17.75,17.76,17.74,97.0
2024-03-15 09:49:00,17.74,17.84,17.84,17.74,361.0
2024-03-15 09:50:00,17.8,17.81,17.82,17.79,194.0
2024-03-15 09:51:00,17.81,17.77,17.81,17.76,46.0
2024-03-15 09:52:00,17.77,17.76,17.77,17.76,180.0
2024-03-15 09:53:00,17.76,17.79,17.79,17.76,37.0
2024-03-15 09:54:00,17.79,17.79,17.8,17.78,100.0
2024-03-15 09:55:00,17.79,17.78,17.8,17.78,100.0
2024-03-15 09:56:00,17.78,17.78,17.8,17.78,174.0
2024-03-15 09:57:00,17.77,17.77,17.77,17.75,418.0
2024-03-15 09:58:00,17.76,17.74,17.77,17.74,168.0
2024-03-15 09:59:00,17.74,17.74,17.77,17.74,115.0
2024-03-15 10:00:00,17.74,17.74,17.74,17.74,207.0
2024-03-15 10:01:00,17.74,17.71,17.74,17.71,393.0
2024-03-15 10:02:00,17.71,17.68,17.71,17.67,655.0
2024-03-15 10:03:00,17.68,17.69,17.7,17.68,135.0
2024-03-15 10:04:00,17.69,17.72,17.72,17.69,149.0
2024-03-15 10:05:00,17.72,17.74,17.75,17.72,112.0
2024-03-15 10:06:00,17.75,17.74,17.76,17.74,85.0
2024-03-15 10:07:00,17.74,17.72,17.75,17.72,161.0
2024-03-15 10:08:00,17.72,17.73,17.74,17.72,100.0
2024-03-15 10:09:00,17.73,17.7,17.73,17.7,179.0
2024-03-15 10:10:00,17.7,17.7,17.71,17.7,115.0
2024-03-15 10:11:00,17.7,17.72,17.73,17.7,142.0
2024-03-15 10:12:00,17.72,17.73,17.73,17.72,21.0
2024-03-15 10:13:00,17.73,17.73,17.74,17.73,78.0
2024-03-15 10:14:00,17.73,17.73,17.74,17.73,102.0
2024-03-15 10:15:00,17.73,17.74,17.74,17.73,146.0
2024-03-15 10:16:00,17.74,17.73,17.76,17.73,144.0
2024-03-15 10:17:00,17.74,17.74,17.74,17.73,86.0
2024-03-15 10:18:00,17.74,17.78,17.78,17.74,101.0
2024-03-15 10:19:00,17.78,17.78,17.78,17.77,86.0
2024-03-15 10:20:00,17.78,17.8,17.81,17.78,81.0
2024-03-15 10:21:00,17.81,17.78,17.81,17.77,158.0
2024-03-15 10:22:00,17.78,17.8,17.8,17.78,213.0
2024-03-15 10:23:00,17.79,17.8,17.8,17.78,208.0
2024-03-15 10:24:00,17.8,17.77,17.8,17.77,68.0
2024-03-15 10:25:00,17.77,17.76,17.78,17.76,188.0
2024-03-15 10:26:00,17.76,17.76,17.76,17.75,102.0
2024-03-15 10:27:00,17.76,17.76,17.76,17.75,37.0
2024-03-15 10:28:00,17.76,17.75,17.76,17.75,36.0
2024-03-15 10:29:00,17.75,17.74,17.75,17.74,141.0
2024-03-15 10:30:00,17.74,17.73,17.74,17.73,98.0
2024-03-15 10:31:00,17.73,17.72,17.73,17.72,101.0
2024-03-15 10:32:00,17.72,17.73,17.74,17.72,87.0
2024-03-15 10:33:00,17.73,17.75,17.75,17.72,45.0
2024-03-15 10:34:00,17.75,17.76,17.76,17.75,21.0
2024-03-15 10:35:00,17.76,17.74,17.76,17.74,24.0
2024-03-15 10:36:00,17.74,17.74,17.74,17.74,38.0
2024-03-15 10:37:00,17.74,17.76,17.76,17.73,45.0
2024-03-15 10:38:00,17.76,17.75,17.76,17.75,51.0
2024-03-15 10:39:00,17.75,17.73,17.75,17.73,44.0
2024-03-15 10:40:00,17.73,17.72,17.73,17.72,125.0
2024-03-15 10:41:00,17.72,17.72,17.73,17.72,166.0
2024-03-15 10:42:00,17.72,17.71,17.72,17.71,182.0
2024-03-15 10:43:00,17.71,17.69,17.73,17.68,420.0
2024-03-15 10:44:00,17.69,17.69,17.69,17.68,165.0
2024-03-15 10:45:00,17.69,17.66,17.69,17.66,306.0
2024-03-15 10:46:00,17.66,17.67,17.67,17.66,168.0
2024-03-15 10:47:00,17.67,17.67,17.67,17.67,35.0
2024-03-15 10:48:00,17.67,17.69,17.69,17.67,101.0
2024-03-15 10:49:00,17.69,17.7,17.7,17.69,88.0
2024-03-15 10:50:00,17.7,17.7,17.7,17.7,5.0
2024-03-15 10:51:00,17.7,17.68,17.7,17.68,44.0
2024-03-15 10:52:00,17.68,17.69,17.7,17.68,41.0
2024-03-15 10:53:00,17.69,17.7,17.7,17.69,9.0
2024-03-15 10:54:00,17.7,17.7,17.7,17.69,50.0
2024-03-15 10:55:00,17.7,17.67,17.7,17.67,228.0
2024-03-15 10:56:00,17.67,17.68,17.68,17.66,46.0
2024-03-15 10:57:00,17.68,17.67,17.68,17.67,78.0
2024-03-15 10:58:00,17.67,17.66,17.67,17.66,84.0
2024-03-15 10:59:00,17.66,17.61,17.66,17.61,385.0
2024-03-15 11:00:00,17.62,17.58,17.62,17.58,474.0
2024-03-15 11:01:00,17.59,17.58,17.59,17.58,71.0
2024-03-15 11:02:00,17.58,17.59,17.59,17.58,75.0
2024-03-15 11:03:00,17.58,17.6,17.6,17.58,141.0
2024-03-15 11:04:00,17.6,17.61,17.62,17.6,41.0
2024-03-15 11:05:00,17.61,17.61,17.62,17.61,41.0
2024-03-15 11:06:00,17.61,17.63,17.63,17.61,53.0
2024-03-15 11:07:00,17.63,17.62,17.63,17.61,37.0
2024-03-15 11:08:00,17.62,17.7,17.7,17.61,73.0
2024-03-15 11:09:00,17.7,17.64,17.7,17.64,33.0
2024-03-15 11:10:00,17.64,17.68,17.69,17.64,8.0
2024-03-15 11:11:00,17.66,17.66,17.66,17.64,49.0
2024-03-15 11:12:00,17.66,17.65,17.66,17.65,10.0
2024-03-15 11:13:00,17.65,17.68,17.68,17.65,24.0
2024-03-15 11:14:00,17.68,17.7,17.7,17.68,27.0
2024-03-15 11:15:00,17.7,17.7,17.72,17.69,65.0
2024-03-15 11:16:00,17.7,17.68,17.7,17.68,58.0
2024-03-15 11:17:00,17.68,17.66,17.68,17.66,83.0
2024-03-15 11:18:00,17.66,17.66,17.66,17.66,15.0
2024-03-15 11:19:00,17.68,17.66,17.68,17.66,40.0
2024-03-15 11:20:00,17.66,17.67,17.67,17.66,49.0
2024-03-15 11:21:00,17.67,17.65,17.67,17.65,86.0
2024-03-15 11:22:00,17.64,17.62,17.64,17.62,85.0
2024-03-15 11:23:00,17.63,17.63,17.63,17.62,63.0
2024-03-15 11:24:00,17.62,17.63,17.63,17.62,70.0
2024-03-15 11:25:00,17.63,17.65,17.65,17.63,6.0
2024-03-15 11:26:00,17.65,17.67,17.72,17.65,162.0
2024-03-15 11:27:00,17.67,17.67,17.75,17.67,53.0
2024-03-15 11:28:00,17.67,17.72,17.72,17.67,3.0
2024-03-15 11:29:00,17.72,17.75,17.75,17.7,140.0
2024-03-15 11:30:00,17.75,17.76,17.76,17.68,51.0
2024-03-15 13:01:00,17.76,17.69,17.77,17.69,154.0
2024-03-15 13:02:00,17.69,17.74,17.74,17.69,26.0
2024-03-15 13:03:00,17.74,17.7,17.74,17.7,30.0
2024-03-15 13:04:00,17.7,17.74,17.74,17.7,15.0
2024-03-15 13:05:00,17.74,17.7,17.74,17.7,30.0
2024-03-15 13:06:00,17.7,17.71,17.71,17.7,36.0
2024-03-15 13:07:00,17.71,17.73,17.73,17.7,137.0
2024-03-15 13:08:00,17.73,17.79,17.79,17.73,57.0
