time,open,close,high,low,volume
2024-03-15 09:30:00,10.0,10.0,10.0,10.0,88.0
2024-03-15 09:31:00,10.01,9.96,10.01,9.96,525.0
2024-03-15 09:32:00,10.0,9.98,10.02,9.98,91.0
2024-03-15 09:33:00,10.01,9.97,10.01,9.97,88.0
2024-03-15 09:34:00,9.97,9.96,9.99,9.96,24.0
2024-03-15 09:35:00,9.96,9.99,10.0,9.96,105.0
2024-03-15 09:36:00,9.99,9.97,10.0,9.96,206.0
2024-03-15 09:37:00,9.99,9.97,9.99,9.97,82.0
2024-03-15 09:38:00,9.97,9.97,9.98,9.96,163.0
2024-03-15 09:39:00,9.97,9.95,9.97,9.95,59.0
2024-03-15 09:40:00,9.96,9.94,9.96,9.94,52.0
2024-03-15 09:41:00,9.94,9.97,9.97,9.93,231.0
2024-03-15 09:42:00,9.97,9.96,9.97,9.95,204.0
2024-03-15 09:43:00,9.96,9.92,9.96,9.92,58.0
2024-03-15 09:44:00,9.92,9.92,9.92,9.92,21.0
2024-03-15 09:45:00,9.92,9.89,9.92,9.89,131.0
2024-03-15 09:46:00,9.9,9.93,9.93,9.9,26.0
2024-03-15 09:47:00,9.93,9.93,9.93,9.9,77.0
2024-03-15 09:48:00,9.93,9.94,9.94,9.91,48.0
2024-03-15 09:49:00,9.94,9.94,9.95,9.94,89.0
2024-03-15 09:50:00,9.94,9.92,9.94,9.92,30.0
2024-03-15 09:51:00,9.92,9.93,9.94,9.92,42.0
2024-03-15 09:52:00,9.93,9.94,9.95,9.93,36.0
2024-03-15 09:53:00,9.94,9.92,9.95,9.92,164.0
2024-03-15 09:54:00,9.92,9.92,9.94,9.92,32.0
2024-03-15 09:55:00,9.92,9.91,9.92,9.91,58.0
2024-03-15 09:56:00,9.91,9.92,9.92,9.91,205.0
2024-03-15 09:57:00,9.92,9.93,9.93,9.92,4.0
2024-03-15 09:58:00,9.92,9.92,9.92,9.92,25.0
2024-03-15 09:59:00,9.92,9.93,9.94,9.92,15.0
2024-03-15 10:00:00,9.94,9.92,9.94,9.92,77.0
2024-03-15 10:01:00,9.92,9.93,9.94,9.92,57.0
2024-03-15 10:02:00,9.93,9.9,9.93,9.9,110.0
2024-03-15 10:03:00,9.9,9.92,9.92,9.9,225.0
2024-03-15 10:04:00,9.92,9.93,9.93,9.92,133.0
2024-03-15 10:05:00,9.92,9.93,9.93,9.92,68.0
2024-03-15 10:06:00,9.93,9.94,9.94,9.93,112.0
2024-03-15 10:07:00,9.94,9.95,9.95,9.94,35.0
2024-03-15 10:08:00,9.95,9.93,9.95,9.93,112.0
2024-03-15 10:09:00,9.93,9.94,9.94,9.93,25.0
2024-03-15 10:10:00,9.94,9.95,9.95,9.94,77.0
2024-03-15 10:11:00,9.95,9.96,9.96,9.95,114.0
2024-03-15 10:12:00,9.98,10.04,10.04,9.98,672.0
2024-03-15 10:13:00,10.04,10.04,10.05,10.04,304.0
2024-03-15 10:14:00,10.04,10.0,10.04,10.0,27.0
2024-03-15 10:15:00,10.0,10.01,10.02,10.0,16.0
2024-03-15 10:16:00,10.01,10.01,10.02,10.01,44.0
2024-03-15 10:17:00,10.01,10.01,10.04,10.01,87.0
2024-03-15 10:18:00,10.01,10.01,10.02,10.01,49.0
2024-03-15 10:19:00,10.01,10.02,10.02,10.01,167.0
2024-03-15 10:20:00,10.02,10.02,10.02,10.02,11.0
2024-03-15 10:21:00,10.02,10.04,10.04,10.02,285.0
2024-03-15 10:22:00,10.04,10.04,10.04,10.04,36.0
2024-03-15 10:23:00,10.04,10.02,10.04,10.01,82.0
2024-03-15 10:24:00,10.02,10.02,10.02,10.01,216.0
2024-03-15 10:25:00,10.03,10.02,10.03,10.02,64.0
2024-03-15 10:26:00,10.02,10.03,10.03,10.01,260.0
2024-03-15 10:27:00,10.03,10.02,10.03,10.02,5.0
2024-03-15 10:28:00,10.02,10.02,10.02,10.02,53.0
2024-03-15 10:29:00,10.02,10.02,10.03,10.02,106.0
2024-03-15 10:30:00,10.02,10.02,10.03,10.02,63.0
2024-03-15 10:31:00,10.02,10.01,10.02,10.01,12.0
2024-03-15 10:32:00,10.01,10.01,10.02,10.01,62.0
2024-03-15 10:33:00,10.01,10.0,10.02,10.0,121.0
2024-03-15 10:34:00,10.0,10.0,10.0,9.99,57.0
2024-03-15 10:35:00,10.0,10.01,10.01,10.0,7.0
2024-03-15 10:36:00,10.01,10.02,10.02,10.01,41.0
2024-03-15 10:37:00,10.02,10.02,10.02,10.02,19.0
2024-03-15 10:38:00,10.02,10.01,10.02,10.01,7.0
2024-03-15 10:39:00,10.01,10.01,10.01,10.01,0.0
2024-03-15 10:40:00,10.01,10.01,10.01,10.01,1.0
2024-03-15 10:41:00,10.01,10.0,10.01,10.0,65.0
2024-03-15 10:42:00,10.0,10.0,10.0,10.0,97.0
2024-03-15 10:43:00,10.0,10.0,10.0,9.99,42.0
2024-03-15 10:44:00,10.0,10.01,10.01,10.0,224.0
2024-03-15 10:45:00,10.01,10.01,10.01,10.01,4.0
2024-03-15 10:46:00,10.01,10.01,10.01,10.01,0.0
2024-03-15 10:47:00,10.01,10.0,10.01,10.0,19.0
2024-03-15 10:48:00,10.0,9.99,10.0,9.99,34.0
2024-03-15 10:49:00,9.99,10.0,10.0,9.99,17.0
2024-03-15 10:50:00,9.99,10.0,10.0,9.99,78.0
2024-03-15 10:51:00,10.0,10.0,10.0,10.0,0.0
2024-03-15 10:52:00,10.0,10.0,10.0,10.0,5.0
2024-03-15 10:53:00,9.99,9.99,9.99,9.99,8.0
2024-03-15 10:54:00,9.99,9.99,9.99,9.99,19.0
2024-03-15 10:55:00,9.99,9.99,9.99,9.99,26.0
2024-03-15 10:56:00,9.99,9.99,9.99,9.99,454.0
2024-03-15 10:57:00,9.99,9.98,9.99,9.98,8.0
2024-03-15 10:58:00,9.98,10.0,10.0,9.98,2.0
2024-03-15 10:59:00,10.0,10.0,10.0,10.0,259.0
2024-03-15 11:00:00,10.0,10.0,10.0,9.99,14.0
2024-03-15 11:01:00,10.0,10.0,10.0,9.99,13.0
2024-03-15 11:02:00,10.0,9.99,10.0,9.99,46.0
2024-03-15 11:03:00,9.99,9.99,9.99,9.99,9.0
2024-03-15 11:04:00,9.99,9.99,9.99,9.99,13.0
2024-03-15 11:05:00,9.99,9.99,9.99,9.99,0.0
2024-03-15 11:06:00,9.99,9.99,9.99,9.99,2.0
2024-03-15 11:07:00,9.99,9.99,9.99,9.98,8.0
2024-03-15 11:08:00,9.99,9.98,9.99,9.98,314.0
2024-03-15 11:09:00,9.98,9.99,9.99,9.98,15.0
2024-03-15 11:10:00,9.99,9.99,9.99,9.99,0.0
2024-03-15 11:11:00,9.99,9.99,9.99,9.99,0.0
2024-03-15 11:12:00,9.99,9.98,9.99,9.98,28.0
2024-03-15 11:13:00,9.99,9.98,9.99,9.98,43.0
2024-03-15 11:14:00,9.98,9.98,9.98,9.98,44.0
