time,open,close,high,low,volume
2024-03-15 09:30:00,5.92,5.92,5.92,5.92,1751.0
2024-03-15 09:31:00,5.92,5.9,5.92,5.9,7858.0
2024-03-15 09:32:00,5.9,5.93,5.93,5.89,5877.0
2024-03-15 09:33:00,5.92,5.94,5.94,5.9,5621.0
2024-03-15 09:34:00,5.93,5.9,5.94,5.9,2918.0
2024-03-15 09:35:00,5.91,5.89,5.91,5.88,3537.0
2024-03-15 09:36:00,5.89,5.91,5.92,5.89,4218.0
2024-03-15 09:37:00,5.9,5.89,5.9,5.88,4502.0
2024-03-15 09:38:00,5.9,5.9,5.91,5.89,4764.0
2024-03-15 09:39:00,5.9,5.92,5.92,5.9,9406.0
2024-03-15 09:40:00,5.91,5.92,5.93,5.91,4813.0
2024-03-15 09:41:00,5.92,5.93,5.93,5.91,3526.0
2024-03-15 09:42:00,5.93,5.93,5.95,5.93,5095.0
2024-03-15 09:43:00,5.94,5.96,5.96,5.93,3626.0
2024-03-15 09:44:00,5.96,5.95,5.96,5.95,10266.0
2024-03-15 09:45:00,5.96,6.0,6.01,5.95,34552.0
2024-03-15 09:46:00,6.0,6.04,6.04,5.99,22880.0
2024-03-15 09:47:00,6.04,6.05,6.06,6.03,18194.0
2024-03-15 09:48:00,6.05,6.02,6.05,6.02,5237.0
2024-03-15 09:49:00,6.03,6.06,6.06,6.02,10638.0
2024-03-15 09:50:00,6.06,6.06,6.08,6.06,12572.0
2024-03-15 09:51:00,6.07,6.06,6.07,6.06,7071.0
2024-03-15 09:52:00,6.05,6.09,6.09,6.05,19435.0
2024-03-15 09:53:00,6.07,6.06,6.07,6.05,6324.0
2024-03-15 09:54:00,6.06,6.07,6.07,6.05,4489.0
2024-03-15 09:55:00,6.06,6.06,6.08,6.06,3840.0
2024-03-15 09:56:00,6.07,6.08,6.09,6.07,9729.0
2024-03-15 09:57:00,6.08,6.07,6.08,6.06,10514.0
2024-03-15 09:58:00,6.07,6.07,6.07,6.06,4013.0
2024-03-15 09:59:00,6.07,6.07,6.07,6.05,11678.0
2024-03-15 10:00:00,6.07,6.07,6.07,6.06,2721.0
2024-03-15 10:01:00,6.07,6.05,6.07,6.05,3316.0
2024-03-15 10:02:00,6.06,6.04,6.06,6.04,9631.0
2024-03-15 10:03:00,6.04,6.01,6.04,6.01,4032.0
2024-03-15 10:04:00,6.02,6.01,6.02,6.01,5794.0
2024-03-15 10:05:00,6.01,6.0,6.02,6.0,5205.0
2024-03-15 10:06:00,6.0,5.99,6.0,5.98,3950.0
2024-03-15 10:07:00,5.99,5.97,5.99,5.97,2739.0
2024-03-15 10:08:00,5.97,5.96,5.97,5.96,2716.0
2024-03-15 10:09:00,5.97,5.95,5.97,5.95,4513.0
2024-03-15 10:10:00,5.96,5.94,5.96,5.94,13163.0
2024-03-15 10:11:00,5.95,5.96,5.96,5.94,5977.0
2024-03-15 10:12:00,5.96,5.95,5.96,5.95,774.0
2024-03-15 10:13:00,5.96,5.96,5.96,5.95,2915.0
2024-03-15 10:14:00,5.97,5.96,5.97,5.96,2368.0
2024-03-15 10:15:00,5.96,5.97,5.98,5.96,5144.0
2024-03-15 10:16:00,5.97,5.96,5.97,5.96,1148.0
2024-03-15 10:17:00,5.97,5.96,5.97,5.96,2768.0
2024-03-15 10:18:00,5.96,5.95,5.96,5.95,2904.0
2024-03-15 10:19:00,5.96,5.96,5.97,5.95,2647.0
2024-03-15 10:20:00,5.96,5.95,5.96,5.95,2345.0
2024-03-15 10:21:00,5.97,5.96,5.98,5.95,4565.0
2024-03-15 10:22:00,5.96,5.96,5.96,5.95,1427.0
2024-03-15 10:23:00,5.96,5.95,5.96,5.95,2912.0
2024-03-15 10:24:00,5.95,5.94,5.95,5.94,5790.0
2024-03-15 10:25:00,5.95,5.95,5.95,5.94,1706.0
2024-03-15 10:26:00,5.95,5.96,5.96,5.94,1074.0
2024-03-15 10:27:00,5.95,5.95,5.96,5.95,1290.0
2024-03-15 10:28:00,5.96,5.97,5.97,5.95,3077.0
2024-03-15 10:29:00,5.97,5.98,5.98,5.96,2648.0
2024-03-15 10:30:00,5.99,5.99,5.99,5.98,1466.0
2024-03-15 10:31:00,5.99,5.99,5.99,5.98,618.0
2024-03-15 10:32:00,5.98,6.0,6.0,5.98,1789.0
2024-03-15 10:33:00,6.0,6.01,6.02,5.99,4885.0
2024-03-15 10:34:00,6.03,6.02,6.03,6.02,3412.0
2024-03-15 10:35:00,6.03,6.02,6.03,6.02,1895.0
2024-03-15 10:36:00,6.02,6.02,6.03,6.01,2289.0
2024-03-15 10:37:00,6.02,6.03,6.04,6.02,3688.0
2024-03-15 10:38:00,6.03,6.01,6.03,6.01,2489.0
2024-03-15 10:39:00,6.02,6.02,6.02,6.01,796.0
