time,open,close,high,low,volume
2024-03-15 09:30:00,13.45,13.45,13.45,13.45,188.0
2024-03-15 09:31:00,13.45,13.34,13.48,13.32,538.0
2024-03-15 09:32:00,13.34,13.36,13.46,13.34,50.0
2024-03-15 09:33:00,13.36,13.4,13.46,13.36,169.0
2024-03-15 09:34:00,13.4,13.39,13.4,13.38,160.0
2024-03-15 09:35:00,13.39,13.4,13.48,13.39,114.0
2024-03-15 09:36:00,13.4,13.42,13.49,13.4,99.0
2024-03-15 09:37:00,13.42,13.41,13.42,13.41,76.0
2024-03-15 09:38:00,13.41,13.38,13.41,13.38,123.0
2024-03-15 09:39:00,13.38,13.36,13.38,13.36,352.0
2024-03-15 09:40:00,13.36,13.34,13.36,13.34,67.0
2024-03-15 09:41:00,13.34,13.37,13.38,13.33,187.0
2024-03-15 09:42:00,13.37,13.36,13.37,13.35,95.0
2024-03-15 09:43:00,13.36,13.35,13.36,13.34,140.0
2024-03-15 09:44:00,13.35,13.33,13.35,13.33,104.0
2024-03-15 09:45:00,13.33,13.32,13.33,13.31,633.0
2024-03-15 09:46:00,13.32,13.35,13.35,13.32,45.0
2024-03-15 09:47:00,13.35,13.35,13.35,13.34,67.0
2024-03-15 09:48:00,13.35,13.36,13.36,13.35,90.0
2024-03-15 09:49:00,13.35,13.36,13.36,13.35,177.0
2024-03-15 09:50:00,13.36,13.38,13.4,13.36,102.0
2024-03-15 09:51:00,13.38,13.39,13.39,13.37,93.0
2024-03-15 09:52:00,13.39,13.39,13.39,13.38,29.0
2024-03-15 09:53:00,13.39,13.38,13.39,13.36,75.0
2024-03-15 09:54:00,13.37,13.4,13.4,13.37,100.0
2024-03-15 09:55:00,13.4,13.4,13.4,13.37,83.0
2024-03-15 09:56:00,13.36,13.41,13.41,13.36,40.0
2024-03-15 09:57:00,13.41,13.4,13.41,13.39,15.0
2024-03-15 09:58:00,13.4,13.37,13.4,13.37,44.0
2024-03-15 09:59:00,13.37,13.38,13.38,13.37,41.0
2024-03-15 10:00:00,13.38,13.39,13.4,13.37,107.0
2024-03-15 10:01:00,13.39,13.39,13.39,13.38,27.0
2024-03-15 10:02:00,13.39,13.36,13.39,13.36,244.0
2024-03-15 10:03:00,13.36,13.38,13.38,13.36,61.0
2024-03-15 10:04:00,13.38,13.38,13.38,13.37,256.0
2024-03-15 10:05:00,13.4,13.35,13.4,13.35,173.0
2024-03-15 10:06:00,13.35,13.37,13.38,13.35,30.0
2024-03-15 10:07:00,13.36,13.39,13.4,13.36,109.0
2024-03-15 10:08:00,13.39,13.38,13.41,13.38,164.0
2024-03-15 10:09:00,13.38,13.38,13.38,13.38,32.0
2024-03-15 10:10:00,13.38,13.4,13.43,13.37,120.0
2024-03-15 10:11:00,13.43,13.43,13.46,13.43,93.0
2024-03-15 10:12:00,13.43,13.42,13.43,13.42,15.0
2024-03-15 10:13:00,13.42,13.5,13.5,13.42,367.0
2024-03-15 10:14:00,13.5,13.5,13.5,13.48,241.0
2024-03-15 10:15:00,13.5,13.47,13.5,13.47,174.0
2024-03-15 10:16:00,13.47,13.45,13.5,13.45,106.0
2024-03-15 10:17:00,13.45,13.49,13.49,13.45,90.0
2024-03-15 10:18:00,13.49,13.49,13.49,13.47,44.0
2024-03-15 10:19:00,13.49,13.5,13.5,13.47,85.0
2024-03-15 10:20:00,13.5,13.5,13.5,13.49,124.0
2024-03-15 10:21:00,13.5,13.5,13.52,13.5,125.0
2024-03-15 10:22:00,13.5,13.51,13.52,13.5,92.0
2024-03-15 10:23:00,13.52,13.6,13.6,13.52,369.0
2024-03-15 10:24:00,13.6,13.74,13.76,13.59,2374.0
2024-03-15 10:25:00,13.7,13.68,13.7,13.66,674.0
2024-03-15 10:26:00,13.67,13.68,13.68,13.65,461.0
2024-03-15 10:27:00,13.68,13.83,13.84,13.68,1782.0
2024-03-15 10:28:00,13.83,13.84,13.84,13.8,1341.0
2024-03-15 10:29:00,13.85,13.83,13.9,13.83,1026.0
2024-03-15 10:30:00,13.83,13.87,13.87,13.8,291.0
2024-03-15 10:31:00,13.88,13.93,13.96,13.87,1136.0
2024-03-15 10:32:00,13.93,13.88,13.94,13.88,417.0
2024-03-15 10:33:00,13.89,13.87,13.89,13.87,224.0
2024-03-15 10:34:00,13.87,13.86,13.87,13.86,361.0
2024-03-15 10:35:00,13.86,13.86,13.87,13.86,282.0
2024-03-15 10:36:00,13.88,13.88,13.93,13.86,378.0
2024-03-15 10:37:00,13.88,13.88,13.89,13.87,210.0
2024-03-15 10:38:00,13.88,13.93,13.93,13.88,383.0
2024-03-15 10:39:00,13.92,13.89,13.92,13.89,265.0
2024-03-15 10:40:00,13.89,13.86,13.89,13.86,344.0
2024-03-15 10:41:00,13.86,13.81,13.86,13.8,111.0
2024-03-15 10:42:00,13.81,13.79,13.81,13.79,120.0
2024-03-15 10:43:00,13.73,13.73,13.76,13.73,106.0
2024-03-15 10:44:00,13.74,13.78,13.79,13.74,92.0
2024-03-15 10:45:00,13.78,13.77,13.78,13.77,35.0
2024-03-15 10:46:00,13.77,13.72,13.77,13.71,243.0
2024-03-15 10:47:00,13.72,13.7,13.73,13.7,236.0
2024-03-15 10:48:00,13.7,13.66,13.7,13.65,301.0
2024-03-15 10:49:00,13.66,13.69,13.69,13.65,115.0
2024-03-15 10:50:00,13.69,13.66,13.69,13.66,80.0
2024-03-15 10:51:00,13.69,13.7,13.7,13.68,81.0
2024-03-15 10:52:00,13.7,13.7,13.7,13.7,46.0
2024-03-15 10:53:00,13.7,13.71,13.71,13.7,28.0
2024-03-15 10:54:00,13.71,13.7,13.71,13.7,27.0
2024-03-15 10:55:00,13.7,13.72,13.72,13.7,20.0
2024-03-15 10:56:00,13.72,13.71,13.72,13.71,5.0
2024-03-15 10:57:00,13.71,13.71,13.71,13.7,18.0
2024-03-15 10:58:00,13.71,13.69,13.71,13.69,71.0
2024-03-15 10:59:00,13.69,13.69,13.69,13.69,46.0
2024-03-15 11:00:00,13.69,13.67,13.69,13.67,60.0
2024-03-15 11:01:00,13.67,13.66,13.67,13.66,151.0
2024-03-15 11:02:00,13.66,13.67,13.67,13.66,49.0
2024-03-15 11:03:00,13.67,13.66,13.67,13.62,67.0
2024-03-15 11:04:00,13.66,13.72,13.72,13.66,36.0
2024-03-15 11:05:00,13.75,13.75,13.75,13.65,96.0
2024-03-15 11:06:00,13.75,13.78,13.78,13.75,220.0
2024-03-15 11:07:00,13.78,13.69,13.78,13.69,15.0
2024-03-15 11:08:00,13.69,13.79,13.79,13.69,287.0
2024-03-15 11:09:00,13.79,13.86,13.86,13.79,186.0
2024-03-15 11:10:00,13.86,13.85,13.88,13.85,209.0
2024-03-15 11:11:00,13.85,13.87,13.88,13.85,88.0
2024-03-15 11:12:00,13.87,13.86,13.87,13.86,19.0
2024-03-15 11:13:00,13.86,13.82,13.86,13.82,126.0
2024-03-15 11:14:00,13.82,13.82,13.83,13.82,107.0
2024-03-15 11:15:00,13.82,13.86,13.86,13.82,13.0
2024-03-15 11:16:00,13.86,13.8,13.86,13.8,76.0
2024-03-15 11:17:00,13.8,13.8,13.8,13.8,41.0
2024-03-15 11:18:00,13.8,13.77,13.8,13.77,36.0
2024-03-15 11:19:00,13.77,13.77,13.77,13.77,1.0
2024-03-15 11:20:00,13.77,13.75,13.77,13.75,30.0
2024-03-15 11:21:00,13.75,13.76,13.76,13.73,97.0
2024-03-15 11:22:00,13.76,13.8,13.8,13.76,49.0
2024-03-15 11:23:00,13.8,13.8,13.8,13.8,7.0
2024-03-15 11:24:00,13.8,13.79,13.8,13.79,36.0
2024-03-15 11:25:00,13.79,13.79,13.79,13.75,22.0
2024-03-15 11:26:00,13.76,13.76,13.76,13.76,17.0
2024-03-15 11:27:00,13.76,13.79,13.79,13.71,105.0
2024-03-15 11:28:00,13.71,13.8,13.81,13.71,14.0
2024-03-15 11:29:00,13.8,13.77,13.8,13.77,15.0
2024-03-15 11:30:00,13.77,13.7,13.77,13.7,23.0
2024-03-15 13:01:00,13.7,13.72,13.77,13.7,78.0
2024-03-15 13:02:00,13.73,13.72,13.73,13.72,8.0
2024-03-15 13:03:00,13.71,13.71,13.75,13.71,78.0
2024-03-15 13:04:00,13.71,13.71,13.71,13.71,1.0
2024-03-15 13:05:00,13.71,13.73,13.73,13.71,6.0
2024-03-15 13:06:00,13.73,13.75,13.75,13.73,6.0
2024-03-15 13:07:00,13.75,13.75,13.75,13.75,55.0
2024-03-15 13:08:00,13.75,13.76,13.76,13.75,30.0
2024-03-15 13:09:00,13.76,13.76,13.76,13.76,2.0
2024-03-15 13:10:00,13.76,13.82,13.82,13.76,94.0
2024-03-15 13:11:00,13.82,13.84,13.85,13.82,185.0
2024-03-15 13:12:00,13.84,13.88,13.88,13.84,105.0
2024-03-15 13:13:00,13.87,13.85,13.87,13.85,26.0
2024-03-15 13:14:00,13.85,13.83,13.85,13.83,27.0
2024-03-15 13:15:00,13.83,13.84,13.84,13.83,31.0
2024-03-15 13:16:00,13.83,13.83,13.83,13.83,51.0
2024-03-15 13:17:00,13.83,13.83,13.83,13.83,52.0
2024-03-15 13:18:00,13.83,13.81,13.83,13.81,45.0
2024-03-15 13:19:00,13.81,13.8,13.81,13.8,92.0
2024-03-15 13:20:00,13.8,13.8,13.81,13.8,22.0
2024-03-15 13:21:00,13.8,13.8,13.8,13.8,31.0
2024-03-15 13:22:00,13.8,13.81,13.81,13.8,6.0
2024-03-15 13:23:00,13.81,13.8,13.81,13.8,12.0
2024-03-15 13:24:00,13.8,13.8,13.8,13.8,0.0
2024-03-15 13:25:00,13.8,13.8,13.8,13.78,15.0
2024-03-15 13:26:00,13.8,13.78,13.8,13.78,19.0
2024-03-15 13:27:00,13.78,13.78,13.78,13.78,21.0
2024-03-15 13:28:00,13.78,13.78,13.78,13.78,8.0
2024-03-15 13:29:00,13.78,13.78,13.78,13.78,25.0
2024-03-15 13:30:00,13.78,13.78,13.78,13.78,10.0
2024-03-15 13:31:00,13.78,13.78,13.79,13.76,60.0
2024-03-15 13:32:00,13.8,13.81,13.81,13.79,73.0
