time,open,close,high,low,volume
2024-03-15 09:30:00,12.55,12.55,12.55,12.55,12.0
2024-03-15 09:31:00,12.55,12.52,12.59,12.5,52.0
2024-03-15 09:32:00,12.52,12.58,12.58,12.52,52.0
2024-03-15 09:33:00,12.58,12.58,12.58,12.58,63.0
2024-03-15 09:34:00,12.58,12.58,12.58,12.58,0.0
2024-03-15 09:35:00,12.55,12.55,12.55,12.55,47.0
2024-03-15 09:36:00,12.55,12.53,12.56,12.53,111.0
2024-03-15 09:37:00,12.53,12.54,12.54,12.53,2.0
2024-03-15 09:38:00,12.54,12.52,12.54,12.52,11.0
2024-03-15 09:39:00,12.52,12.5,12.52,12.5,74.0
2024-03-15 09:40:00,12.53,12.59,12.59,12.51,116.0
2024-03-15 09:41:00,12.59,12.58,12.59,12.58,16.0
2024-03-15 09:42:00,12.58,12.49,12.58,12.49,171.0
2024-03-15 09:43:00,12.49,12.5,12.57,12.49,11.0
2024-03-15 09:44:00,12.49,12.53,12.54,12.49,9.0
2024-03-15 09:45:00,12.53,12.51,12.53,12.51,93.0
2024-03-15 09:46:00,12.5,12.5,12.5,12.5,8.0
2024-03-15 09:47:00,12.5,12.51,12.51,12.49,16.0
2024-03-15 09:48:00,12.5,12.53,12.53,12.5,95.0
2024-03-15 09:49:00,12.54,12.54,12.54,12.54,6.0
2024-03-15 09:50:00,12.54,12.55,12.55,12.54,17.0
2024-03-15 09:51:00,12.55,12.51,12.55,12.51,25.0
2024-03-15 09:52:00,12.51,12.5,12.51,12.5,113.0
2024-03-15 09:53:00,12.5,12.49,12.51,12.49,226.0
2024-03-15 09:54:00,12.49,12.5,12.5,12.49,6.0
2024-03-15 09:55:00,12.5,12.47,12.5,12.47,95.0
2024-03-15 09:56:00,12.47,12.52,12.52,12.47,139.0
2024-03-15 09:57:00,12.52,12.48,12.55,12.48,94.0
2024-03-15 09:58:00,12.48,12.54,12.54,12.48,17.0
2024-03-15 09:59:00,12.54,12.52,12.54,12.52,1.0
2024-03-15 10:00:00,12.52,12.52,12.52,12.52,2.0
2024-03-15 10:01:00,12.52,12.47,12.52,12.47,77.0
2024-03-15 10:02:00,12.52,12.52,12.52,12.46,116.0
2024-03-15 10:03:00,12.52,12.5,12.52,12.5,4.0
2024-03-15 10:04:00,12.5,12.49,12.5,12.49,5.0
2024-03-15 10:05:00,12.49,12.49,12.49,12.48,19.0
2024-03-15 10:06:00,12.49,12.5,12.5,12.49,9.0
2024-03-15 10:07:00,12.5,12.47,12.5,12.47,6.0
2024-03-15 10:08:00,12.47,12.48,12.48,12.44,97.0
2024-03-15 10:09:00,12.48,12.43,12.48,12.43,160.0
2024-03-15 10:10:00,12.43,12.45,12.45,12.43,63.0
2024-03-15 10:11:00,12.45,12.48,12.48,12.44,105.0
2024-03-15 10:12:00,12.48,12.48,12.48,12.48,32.0
2024-03-15 10:13:00,12.48,12.48,12.48,12.48,38.0
2024-03-15 10:14:00,12.48,12.48,12.48,12.46,30.0
2024-03-15 10:15:00,12.48,12.48,12.48,12.48,12.0
2024-03-15 10:16:00,12.48,12.48,12.48,12.48,3.0
2024-03-15 10:17:00,12.48,12.47,12.49,12.47,94.0
2024-03-15 10:18:00,12.47,12.47,12.47,12.47,28.0
2024-03-15 10:19:00,12.47,12.47,12.47,12.47,3.0
2024-03-15 10:20:00,12.47,12.46,12.47,12.46,53.0
2024-03-15 10:21:00,12.46,12.47,12.48,12.46,3.0
2024-03-15 10:22:00,12.47,12.47,12.47,12.47,46.0
2024-03-15 10:23:00,12.47,12.51,12.51,12.46,102.0
2024-03-15 10:24:00,12.51,12.47,12.51,12.47,6.0
2024-03-15 10:25:00,12.5,12.47,12.5,12.47,60.0
2024-03-15 10:26:00,12.47,12.46,12.47,12.46,8.0
2024-03-15 10:27:00,12.46,12.46,12.46,12.46,0.0
2024-03-15 10:28:00,12.46,12.48,12.48,12.46,3.0
2024-03-15 10:29:00,12.48,12.46,12.48,12.46,1.0
2024-03-15 10:30:00,12.46,12.48,12.48,12.46,1.0
2024-03-15 10:31:00,12.46,12.48,12.48,12.46,37.0
2024-03-15 10:32:00,12.48,12.46,12.48,12.46,53.0
2024-03-15 10:33:00,12.46,12.47,12.47,12.46,46.0
2024-03-15 10:34:00,12.47,12.47,12.47,12.47,0.0
2024-03-15 10:35:00,12.47,12.47,12.47,12.47,0.0
2024-03-15 10:36:00,12.47,12.45,12.47,12.45,35.0
2024-03-15 10:37:00,12.45,12.45,12.46,12.45,9.0
2024-03-15 10:38:00,12.45,12.45,12.45,12.45,14.0
2024-03-15 10:39:00,12.45,12.45,12.45,12.45,0.0
2024-03-15 10:40:00,12.45,12.45,12.46,12.45,4.0
2024-03-15 10:41:00,12.46,12.45,12.46,12.44,140.0
2024-03-15 10:42:00,12.45,12.43,12.45,12.43,104.0
2024-03-15 10:43:00,12.43,12.44,12.44,12.42,23.0
2024-03-15 10:44:00,12.44,12.44,12.44,12.43,4.0
2024-03-15 10:45:00,12.44,12.44,12.44,12.43,31.0
2024-03-15 10:46:00,12.44,12.43,12.44,12.43,20.0
