time,open,close,high,low,volume
2024-03-15 09:30:00,3.06,3.06,3.06,3.06,193.0
2024-03-15 09:31:00,3.06,3.05,3.06,3.04,1056.0
2024-03-15 09:32:00,3.05,3.06,3.06,3.05,232.0
2024-03-15 09:33:00,3.06,3.07,3.07,3.06,2973.0
2024-03-15 09:34:00,3.07,3.07,3.07,3.06,119.0
2024-03-15 09:35:00,3.07,3.06,3.07,3.06,884.0
2024-03-15 09:36:00,3.07,3.06,3.07,3.06,1168.0
2024-03-15 09:37:00,3.05,3.06,3.06,3.05,588.0
2024-03-15 09:38:00,3.05,3.06,3.06,3.05,107.0
2024-03-15 09:39:00,3.06,3.06,3.06,3.05,342.0
2024-03-15 09:40:00,3.06,3.06,3.06,3.05,510.0
2024-03-15 09:41:00,3.06,3.06,3.06,3.05,42.0
2024-03-15 09:42:00,3.06,3.06,3.06,3.05,12.0
2024-03-15 09:43:00,3.05,3.06,3.06,3.05,97.0
2024-03-15 09:44:00,3.06,3.05,3.06,3.05,1853.0
2024-03-15 09:45:00,3.05,3.05,3.05,3.04,609.0
2024-03-15 09:46:00,3.05,3.05,3.06,3.05,1287.0
2024-03-15 09:47:00,3.05,3.06,3.06,3.05,374.0
2024-03-15 09:48:00,3.06,3.05,3.06,3.05,473.0
2024-03-15 09:49:00,3.05,3.06,3.06,3.05,745.0
2024-03-15 09:50:00,3.06,3.06,3.06,3.06,1002.0
2024-03-15 09:51:00,3.06,3.07,3.07,3.06,200.0
2024-03-15 09:52:00,3.07,3.07,3.07,3.06,222.0
2024-03-15 09:53:00,3.07,3.06,3.07,3.06,420.0
2024-03-15 09:54:00,3.06,3.07,3.07,3.06,459.0
2024-03-15 09:55:00,3.07,3.06,3.07,3.06,51.0
2024-03-15 09:56:00,3.07,3.07,3.07,3.07,11.0
2024-03-15 09:57:00,3.07,3.06,3.07,3.06,15.0
2024-03-15 09:58:00,3.06,3.07,3.07,3.06,111.0
2024-03-15 09:59:00,3.07,3.07,3.07,3.06,27.0
2024-03-15 10:00:00,3.07,3.07,3.07,3.06,80.0
2024-03-15 10:01:00,3.07,3.06,3.07,3.06,31.0
2024-03-15 10:02:00,3.06,3.06,3.07,3.06,557.0
2024-03-15 10:03:00,3.06,3.07,3.07,3.06,237.0
2024-03-15 10:04:00,3.07,3.06,3.07,3.06,100.0
2024-03-15 10:05:00,3.06,3.06,3.06,3.06,756.0
2024-03-15 10:06:00,3.06,3.07,3.07,3.06,301.0
