time,open,close,high,low,volume
2024-03-15 09:30:00,2.64,2.64,2.64,2.64,883.0
2024-03-15 09:31:00,2.64,2.66,2.66,2.64,3149.0
2024-03-15 09:32:00,2.66,2.66,2.67,2.66,3177.0
2024-03-15 09:33:00,2.66,2.67,2.67,2.66,514.0
2024-03-15 09:34:00,2.67,2.67,2.67,2.66,635.0
2024-03-15 09:35:00,2.67,2.66,2.67,2.66,2820.0
2024-03-15 09:36:00,2.66,2.66,2.66,2.66,1717.0
2024-03-15 09:37:00,2.65,2.66,2.66,2.65,834.0
2024-03-15 09:38:00,2.66,2.65,2.66,2.65,552.0
2024-03-15 09:39:00,2.65,2.65,2.66,2.65,704.0
2024-03-15 09:40:00,2.65,2.65,2.65,2.65,389.0
2024-03-15 09:41:00,2.65,2.66,2.66,2.65,285.0
2024-03-15 09:42:00,2.66,2.66,2.66,2.65,784.0
2024-03-15 09:43:00,2.65,2.66,2.66,2.65,239.0
2024-03-15 09:44:00,2.65,2.66,2.66,2.65,618.0
2024-03-15 09:45:00,2.66,2.66,2.66,2.65,209.0
2024-03-15 09:46:00,2.65,2.65,2.66,2.65,541.0
2024-03-15 09:47:00,2.65,2.65,2.66,2.65,807.0
2024-03-15 09:48:00,2.65,2.66,2.66,2.65,78.0
2024-03-15 09:49:00,2.65,2.66,2.66,2.65,814.0
2024-03-15 09:50:00,2.66,2.65,2.66,2.65,627.0
2024-03-15 09:51:00,2.65,2.66,2.66,2.65,108.0
2024-03-15 09:52:00,2.65,2.65,2.66,2.65,284.0
2024-03-15 09:53:00,2.65,2.66,2.66,2.65,104.0
2024-03-15 09:54:00,2.66,2.66,2.66,2.65,389.0
2024-03-15 09:55:00,2.66,2.65,2.66,2.65,196.0
2024-03-15 09:56:00,2.65,2.65,2.65,2.65,69.0
2024-03-15 09:57:00,2.65,2.65,2.66,2.65,135.0
2024-03-15 09:58:00,2.65,2.65,2.66,2.65,318.0
2024-03-15 09:59:00,2.66,2.66,2.66,2.65,584.0
2024-03-15 10:00:00,2.66,2.65,2.66,2.65,200.0
2024-03-15 10:01:00,2.65,2.66,2.66,2.65,398.0
2024-03-15 10:02:00,2.66,2.65,2.66,2.65,45.0
2024-03-15 10:03:00,2.65,2.65,2.66,2.65,694.0
2024-03-15 10:04:00,2.65,2.65,2.66,2.65,548.0
2024-03-15 10:05:00,2.65,2.65,2.65,2.65,199.0
2024-03-15 10:06:00,2.66,2.65,2.66,2.65,241.0
2024-03-15 10:07:00,2.65,2.65,2.66,2.65,145.0
2024-03-15 10:08:00,2.65,2.65,2.65,2.65,853.0
2024-03-15 10:09:00,2.65,2.65,2.65,2.65,206.0
2024-03-15 10:10:00,2.65,2.66,2.66,2.65,292.0
2024-03-15 10:11:00,2.65,2.66,2.67,2.65,7188.0
2024-03-15 10:12:00,2.66,2.66,2.66,2.66,26.0
2024-03-15 10:13:00,2.66,2.67,2.67,2.66,4101.0
2024-03-15 10:14:00,2.67,2.67,2.67,2.66,1632.0
2024-03-15 10:15:00,2.67,2.67,2.67,2.66,348.0
2024-03-15 10:16:00,2.67,2.66,2.67,2.66,98.0
2024-03-15 10:17:00,2.66,2.67,2.67,2.66,467.0
2024-03-15 10:18:00,2.66,2.66,2.66,2.66,152.0
2024-03-15 10:19:00,2.66,2.67,2.67,2.66,644.0
2024-03-15 10:20:00,2.67,2.66,2.67,2.66,60.0
2024-03-15 10:21:00,2.67,2.67,2.67,2.66,73.0
2024-03-15 10:22:00,2.67,2.66,2.67,2.66,255.0
2024-03-15 10:23:00,2.66,2.66,2.67,2.66,37.0
2024-03-15 10:24:00,2.66,2.67,2.67,2.66,103.0
2024-03-15 10:25:00,2.67,2.66,2.67,2.66,10.0
2024-03-15 10:26:00,2.67,2.66,2.67,2.66,676.0
2024-03-15 10:27:00,2.66,2.66,2.66,2.66,260.0
2024-03-15 10:28:00,2.66,2.66,2.67,2.66,413.0
2024-03-15 10:29:00,2.66,2.67,2.67,2.66,62.0
2024-03-15 10:30:00,2.66,2.66,2.67,2.66,641.0
2024-03-15 10:31:00,2.66,2.66,2.67,2.66,201.0
2024-03-15 10:32:00,2.66,2.66,2.66,2.66,108.0
2024-03-15 10:33:00,2.67,2.66,2.67,2.66,101.0
2024-03-15 10:34:00,2.66,2.66,2.66,2.66,13.0
2024-03-15 10:35:00,2.66,2.66,2.66,2.66,142.0
2024-03-15 10:36:00,2.66,2.66,2.66,2.66,30.0
2024-03-15 10:37:00,2.67,2.66,2.67,2.66,304.0
2024-03-15 10:38:00,2.66,2.66,2.66,2.66,236.0
2024-03-15 10:39:00,2.66,2.66,2.67,2.66,738.0
2024-03-15 10:40:00,2.66,2.67,2.67,2.66,80.0
2024-03-15 10:41:00,2.67,2.66,2.67,2.66,628.0
2024-03-15 10:42:00,2.66,2.65,2.66,2.65,4064.0
2024-03-15 10:43:00,2.65,2.65,2.66,2.65,24.0
2024-03-15 10:44:00,2.65,2.65,2.65,2.65,10.0
2024-03-15 10:45:00,2.65,2.65,2.65,2.65,491.0
2024-03-15 10:46:00,2.65,2.65,2.66,2.65,42.0
2024-03-15 10:47:00,2.65,2.65,2.65,2.65,224.0
2024-03-15 10:48:00,2.65,2.65,2.66,2.65,1536.0
2024-03-15 10:49:00,2.65,2.66,2.66,2.65,144.0
2024-03-15 10:50:00,2.65,2.65,2.65,2.65,58.0
2024-03-15 10:51:00,2.65,2.65,2.66,2.65,2344.0
2024-03-15 10:52:00,2.66,2.65,2.66,2.65,43.0
2024-03-15 10:53:00,2.66,2.65,2.66,2.65,66.0
2024-03-15 10:54:00,2.65,2.65,2.65,2.65,141.0
2024-03-15 10:55:00,2.65,2.65,2.66,2.65,28.0
2024-03-15 10:56:00,2.65,2.65,2.65,2.65,527.0
2024-03-15 10:57:00,2.65,2.65,2.66,2.65,83.0
2024-03-15 10:58:00,2.65,2.66,2.66,2.65,171.0
2024-03-15 10:59:00,2.66,2.65,2.66,2.65,153.0
2024-03-15 11:00:00,2.66,2.65,2.66,2.65,464.0
2024-03-15 11:01:00,2.65,2.65,2.66,2.65,620.0
2024-03-15 11:02:00,2.65,2.65,2.65,2.65,87.0
2024-03-15 11:03:00,2.65,2.65,2.65,2.65,9.0
2024-03-15 11:04:00,2.65,2.66,2.66,2.65,48.0
2024-03-15 11:05:00,2.65,2.66,2.66,2.65,19.0
2024-03-15 11:06:00,2.66,2.66,2.66,2.65,60.0
2024-03-15 11:07:00,2.65,2.65,2.65,2.65,25.0
2024-03-15 11:08:00,2.65,2.65,2.65,2.65,121.0
2024-03-15 11:09:00,2.65,2.65,2.66,2.65,233.0
2024-03-15 11:10:00,2.65,2.65,2.65,2.65,16.0
2024-03-15 11:11:00,2.66,2.65,2.66,2.65,37.0
2024-03-15 11:12:00,2.66,2.66,2.66,2.65,69.0
2024-03-15 11:13:00,2.66,2.66,2.66,2.65,61.0
2024-03-15 11:14:00,2.65,2.65,2.65,2.65,258.0
2024-03-15 11:15:00,2.65,2.65,2.66,2.65,27.0
2024-03-15 11:16:00,2.65,2.65,2.65,2.65,5051.0
2024-03-15 11:17:00,2.65,2.65,2.66,2.65,3059.0
2024-03-15 11:18:00,2.65,2.64,2.66,2.64,288.0
2024-03-15 11:19:00,2.64,2.65,2.65,2.64,568.0
