time,open,close,high,low,volume
2024-03-15 09:30:00,1.21,1.21,1.21,1.21,12437.0
2024-03-15 09:31:00,1.2,1.2,1.21,1.2,15207.0
2024-03-15 09:32:00,1.2,1.19,1.21,1.19,28295.0
2024-03-15 09:33:00,1.19,1.19,1.2,1.19,10466.0
2024-03-15 09:34:00,1.2,1.2,1.2,1.19,4618.0
2024-03-15 09:35:00,1.19,1.19,1.2,1.19,4831.0
2024-03-15 09:36:00,1.19,1.19,1.2,1.19,8380.0
2024-03-15 09:37:00,1.19,1.19,1.2,1.19,2907.0
2024-03-15 09:38:00,1.19,1.2,1.2,1.19,5219.0
2024-03-15 09:39:00,1.19,1.19,1.2,1.19,5014.0
2024-03-15 09:40:00,1.19,1.19,1.2,1.19,992.0
2024-03-15 09:41:00,1.19,1.19,1.19,1.19,2064.0
2024-03-15 09:42:00,1.19,1.19,1.2,1.19,4739.0
2024-03-15 09:43:00,1.19,1.2,1.2,1.19,3349.0
2024-03-15 09:44:00,1.19,1.19,1.2,1.18,36844.0
2024-03-15 09:45:00,1.19,1.18,1.19,1.18,2874.0
2024-03-15 09:46:00,1.19,1.18,1.19,1.18,6055.0
2024-03-15 09:47:00,1.18,1.19,1.19,1.18,7455.0
2024-03-15 09:48:00,1.19,1.2,1.2,1.18,29933.0
2024-03-15 09:49:00,1.19,1.2,1.2,1.19,458.0
2024-03-15 09:50:00,1.2,1.19,1.2,1.19,4785.0
2024-03-15 09:51:00,1.19,1.19,1.2,1.19,1960.0
2024-03-15 09:52:00,1.19,1.19,1.2,1.19,1402.0
2024-03-15 09:53:00,1.19,1.19,1.2,1.19,1374.0
2024-03-15 09:54:00,1.19,1.19,1.2,1.19,3537.0
2024-03-15 09:55:00,1.2,1.19,1.2,1.19,1148.0
2024-03-15 09:56:00,1.19,1.19,1.2,1.19,1152.0
2024-03-15 09:57:00,1.19,1.19,1.2,1.19,1311.0
2024-03-15 09:58:00,1.2,1.2,1.2,1.19,496.0
2024-03-15 09:59:00,1.2,1.2,1.2,1.19,3712.0
2024-03-15 10:00:00,1.19,1.2,1.2,1.19,1317.0
2024-03-15 10:01:00,1.19,1.19,1.2,1.19,3691.0
2024-03-15 10:02:00,1.2,1.19,1.2,1.19,4246.0
2024-03-15 10:03:00,1.19,1.19,1.2,1.19,782.0
2024-03-15 10:04:00,1.19,1.2,1.2,1.19,2302.0
2024-03-15 10:05:00,1.2,1.19,1.2,1.19,4166.0
2024-03-15 10:06:00,1.19,1.19,1.2,1.19,2132.0
2024-03-15 10:07:00,1.19,1.19,1.2,1.19,2201.0
2024-03-15 10:08:00,1.19,1.19,1.2,1.19,545.0
2024-03-15 10:09:00,1.19,1.19,1.2,1.19,845.0
2024-03-15 10:10:00,1.19,1.21,1.21,1.19,21708.0
2024-03-15 10:11:00,1.21,1.2,1.21,1.2,1151.0
2024-03-15 10:12:00,1.2,1.2,1.21,1.2,694.0
2024-03-15 10:13:00,1.2,1.2,1.21,1.2,2035.0
2024-03-15 10:14:00,1.2,1.21,1.21,1.2,6871.0
2024-03-15 10:15:00,1.21,1.21,1.21,1.2,21766.0
2024-03-15 10:16:00,1.21,1.21,1.21,1.2,2308.0
2024-03-15 10:17:00,1.2,1.21,1.21,1.2,6707.0
2024-03-15 10:18:00,1.21,1.22,1.22,1.21,1793.0
2024-03-15 10:19:00,1.22,1.21,1.22,1.21,3586.0
2024-03-15 10:20:00,1.21,1.2,1.21,1.2,844.0
2024-03-15 10:21:00,1.2,1.2,1.21,1.2,768.0
2024-03-15 10:22:00,1.2,1.21,1.21,1.2,1822.0
2024-03-15 10:23:00,1.21,1.21,1.21,1.2,586.0
2024-03-15 10:24:00,1.2,1.21,1.21,1.2,7520.0
2024-03-15 10:25:00,1.21,1.21,1.21,1.21,3106.0
2024-03-15 10:26:00,1.22,1.21,1.22,1.21,486.0
2024-03-15 10:27:00,1.21,1.21,1.22,1.21,865.0
2024-03-15 10:28:00,1.21,1.21,1.22,1.21,69.0
2024-03-15 10:29:00,1.21,1.21,1.22,1.21,162.0
2024-03-15 10:30:00,1.21,1.22,1.22,1.21,307.0
2024-03-15 10:31:00,1.22,1.21,1.22,1.21,150.0
2024-03-15 10:32:00,1.21,1.21,1.22,1.21,130.0
2024-03-15 10:33:00,1.21,1.21,1.22,1.21,1682.0
2024-03-15 10:34:00,1.21,1.21,1.21,1.21,1453.0
2024-03-15 10:35:00,1.21,1.21,1.22,1.21,789.0
2024-03-15 10:36:00,1.21,1.21,1.21,1.21,1166.0
2024-03-15 10:37:00,1.21,1.21,1.21,1.21,115.0
2024-03-15 10:38:00,1.21,1.21,1.22,1.21,248.0
2024-03-15 10:39:00,1.21,1.22,1.22,1.21,772.0
2024-03-15 10:40:00,1.21,1.22,1.22,1.21,102.0
2024-03-15 10:41:00,1.22,1.21,1.22,1.21,2862.0
2024-03-15 10:42:00,1.2,1.2,1.21,1.2,137.0
2024-03-15 10:43:00,1.2,1.2,1.2,1.2,184.0
2024-03-15 10:44:00,1.2,1.2,1.21,1.2,6080.0
2024-03-15 10:45:00,1.2,1.21,1.21,1.2,208.0
2024-03-15 10:46:00,1.21,1.2,1.21,1.2,3.0
2024-03-15 10:47:00,1.2,1.21,1.21,1.2,973.0
2024-03-15 10:48:00,1.21,1.2,1.21,1.2,313.0
2024-03-15 10:49:00,1.2,1.2,1.2,1.2,1351.0
2024-03-15 10:50:00,1.2,1.2,1.21,1.2,1901.0
2024-03-15 10:51:00,1.2,1.2,1.2,1.2,2739.0
2024-03-15 10:52:00,1.2,1.2,1.21,1.2,984.0
2024-03-15 10:53:00,1.2,1.2,1.21,1.2,102.0
2024-03-15 10:54:00,1.2,1.2,1.21,1.2,1140.0
2024-03-15 10:55:00,1.2,1.2,1.21,1.2,73.0
2024-03-15 10:56:00,1.2,1.2,1.21,1.2,54.0
2024-03-15 10:57:00,1.21,1.21,1.21,1.2,585.0
2024-03-15 10:58:00,1.2,1.2,1.21,1.2,37.0
2024-03-15 10:59:00,1.2,1.2,1.2,1.2,83.0
2024-03-15 11:00:00,1.2,1.2,1.21,1.2,965.0
2024-03-15 11:01:00,1.2,1.2,1.2,1.2,258.0
2024-03-15 11:02:00,1.2,1.2,1.21,1.2,117.0
2024-03-15 11:03:00,1.2,1.2,1.21,1.2,639.0
2024-03-15 11:04:00,1.2,1.2,1.2,1.2,123.0
2024-03-15 11:05:00,1.2,1.2,1.21,1.2,275.0
2024-03-15 11:06:00,1.2,1.2,1.21,1.2,326.0
2024-03-15 11:07:00,1.2,1.2,1.21,1.2,755.0
2024-03-15 11:08:00,1.21,1.2,1.21,1.2,1050.0
2024-03-15 11:09:00,1.2,1.21,1.21,1.2,12813.0
2024-03-15 11:10:00,1.21,1.21,1.21,1.2,637.0
2024-03-15 11:11:00,1.21,1.21,1.21,1.21,9837.0
2024-03-15 11:12:00,1.21,1.21,1.21,1.21,137.0
2024-03-15 11:13:00,1.21,1.21,1.21,1.21,449.0
2024-03-15 11:14:00,1.21,1.21,1.21,1.21,6128.0
2024-03-15 11:15:00,1.21,1.21,1.21,1.2,420.0
