time,open,close,high,low,volume
2024-03-15 09:30:00,4.6,4.6,4.6,4.6,244.0
2024-03-15 09:31:00,4.61,4.61,4.62,4.6,1753.0
2024-03-15 09:32:00,4.61,4.62,4.62,4.61,206.0
2024-03-15 09:33:00,4.62,4.61,4.62,4.61,151.0
2024-03-15 09:34:00,4.61,4.61,4.62,4.61,188.0
2024-03-15 09:35:00,4.61,4.61,4.61,4.61,37.0
2024-03-15 09:36:00,4.61,4.6,4.61,4.6,692.0
2024-03-15 09:37:00,4.6,4.61,4.61,4.6,103.0
2024-03-15 09:38:00,4.61,4.6,4.61,4.6,206.0
2024-03-15 09:39:00,4.6,4.6,4.61,4.6,481.0
2024-03-15 09:40:00,4.6,4.59,4.6,4.59,207.0
2024-03-15 09:41:00,4.59,4.59,4.6,4.59,1116.0
2024-03-15 09:42:00,4.59,4.58,4.59,4.58,346.0
2024-03-15 09:43:00,4.58,4.59,4.59,4.58,206.0
2024-03-15 09:44:00,4.59,4.58,4.59,4.58,129.0
2024-03-15 09:45:00,4.58,4.58,4.59,4.58,236.0
2024-03-15 09:46:00,4.58,4.6,4.6,4.58,1748.0
2024-03-15 09:47:00,4.6,4.61,4.61,4.6,15.0
2024-03-15 09:48:00,4.61,4.61,4.61,4.61,479.0
2024-03-15 09:49:00,4.61,4.66,4.66,4.61,2180.0
2024-03-15 09:50:00,4.65,4.66,4.66,4.64,2746.0
2024-03-15 09:51:00,4.66,4.64,4.66,4.64,1699.0
2024-03-15 09:52:00,4.64,4.64,4.65,4.64,881.0
2024-03-15 09:53:00,4.64,4.64,4.65,4.64,87.0
2024-03-15 09:54:00,4.64,4.65,4.65,4.64,98.0
2024-03-15 09:55:00,4.65,4.64,4.65,4.64,945.0
2024-03-15 09:56:00,4.64,4.65,4.65,4.64,344.0
2024-03-15 09:57:00,4.65,4.64,4.65,4.64,179.0
2024-03-15 09:58:00,4.64,4.63,4.64,4.63,361.0
2024-03-15 09:59:00,4.63,4.63,4.63,4.63,421.0
2024-03-15 10:00:00,4.63,4.63,4.63,4.63,107.0
