time,open,close,high,low,volume
2024-03-15 09:30:00,4.7,4.7,4.7,4.7,1386.0
2024-03-15 09:31:00,4.7,4.68,4.7,4.67,5149.0
2024-03-15 09:32:00,4.69,4.7,4.7,4.68,2415.0
2024-03-15 09:33:00,4.69,4.7,4.7,4.69,1959.0
2024-03-15 09:34:00,4.69,4.7,4.71,4.69,830.0
2024-03-15 09:35:00,4.71,4.71,4.71,4.7,1369.0
2024-03-15 09:36:00,4.7,4.69,4.71,4.68,2471.0
2024-03-15 09:37:00,4.68,4.67,4.69,4.67,4792.0
2024-03-15 09:38:00,4.67,4.68,4.69,4.67,2526.0
2024-03-15 09:39:00,4.68,4.67,4.68,4.67,2413.0
2024-03-15 09:40:00,4.66,4.66,4.67,4.65,3519.0
2024-03-15 09:41:00,4.66,4.67,4.68,4.66,1804.0
2024-03-15 09:42:00,4.67,4.66,4.68,4.66,2323.0
2024-03-15 09:43:00,4.66,4.64,4.66,4.64,3762.0
2024-03-15 09:44:00,4.64,4.64,4.65,4.64,2687.0
2024-03-15 09:45:00,4.65,4.66,4.66,4.64,2227.0
2024-03-15 09:46:00,4.65,4.65,4.66,4.65,2714.0
2024-03-15 09:47:00,4.66,4.68,4.68,4.65,1205.0
2024-03-15 09:48:00,4.67,4.66,4.68,4.66,454.0
2024-03-15 09:49:00,4.67,4.69,4.69,4.67,742.0
2024-03-15 09:50:00,4.68,4.68,4.69,4.68,862.0
2024-03-15 09:51:00,4.68,4.66,4.68,4.66,1199.0
2024-03-15 09:52:00,4.66,4.65,4.66,4.65,1104.0
2024-03-15 09:53:00,4.66,4.66,4.66,4.65,1025.0
2024-03-15 09:54:00,4.66,4.66,4.67,4.65,431.0
2024-03-15 09:55:00,4.66,4.67,4.67,4.66,1030.0
2024-03-15 09:56:00,4.67,4.66,4.67,4.66,1758.0
2024-03-15 09:57:00,4.66,4.65,4.67,4.65,1697.0
2024-03-15 09:58:00,4.65,4.66,4.66,4.65,861.0
2024-03-15 09:59:00,4.66,4.67,4.67,4.66,1342.0
2024-03-15 10:00:00,4.66,4.66,4.67,4.66,818.0
2024-03-15 10:01:00,4.66,4.68,4.68,4.66,1388.0
2024-03-15 10:02:00,4.68,4.67,4.68,4.66,1156.0
2024-03-15 10:03:00,4.67,4.67,4.68,4.66,1938.0
2024-03-15 10:04:00,4.68,4.71,4.71,4.68,4131.0
2024-03-15 10:05:00,4.7,4.7,4.71,4.7,1690.0
2024-03-15 10:06:00,4.7,4.7,4.7,4.69,1785.0
2024-03-15 10:07:00,4.71,4.73,4.74,4.7,4283.0
2024-03-15 10:08:00,4.73,4.71,4.73,4.7,2356.0
2024-03-15 10:09:00,4.71,4.73,4.73,4.7,586.0
2024-03-15 10:10:00,4.73,4.72,4.73,4.71,2495.0
2024-03-15 10:11:00,4.72,4.73,4.74,4.72,2633.0
2024-03-15 10:12:00,4.73,4.75,4.75,4.73,4445.0
2024-03-15 10:13:00,4.76,4.76,4.77,4.75,7465.0
