time,open,close,high,low,volume
2024-03-15 09:30:00,9.1,9.1,9.1,9.1,2011.0
2024-03-15 09:31:00,9.05,9.01,9.05,8.99,2380.0
2024-03-15 09:32:00,9.03,9.06,9.06,9.03,566.0
2024-03-15 09:33:00,9.07,9.05,9.07,9.04,606.0
2024-03-15 09:34:00,9.05,9.06,9.06,9.04,567.0
2024-03-15 09:35:00,9.06,9.04,9.06,9.04,585.0
2024-03-15 09:36:00,9.04,9.02,9.04,9.0,1640.0
2024-03-15 09:37:00,9.02,9.02,9.03,9.02,61.0
2024-03-15 09:38:00,9.02,9.01,9.03,9.01,620.0
2024-03-15 09:39:00,9.01,8.99,9.01,8.99,1207.0
2024-03-15 09:40:00,9.0,8.98,9.0,8.98,1906.0
2024-03-15 09:41:00,8.98,9.0,9.0,8.97,1641.0
2024-03-15 09:42:00,8.99,8.99,9.0,8.98,1005.0
2024-03-15 09:43:00,8.99,8.98,8.99,8.98,656.0
2024-03-15 09:44:00,8.98,8.97,8.99,8.97,894.0
2024-03-15 09:45:00,8.98,8.97,8.98,8.97,213.0
2024-03-15 09:46:00,8.97,8.97,8.98,8.97,532.0
2024-03-15 09:47:00,8.97,8.99,8.99,8.97,332.0
2024-03-15 09:48:00,8.98,8.98,8.99,8.98,174.0
2024-03-15 09:49:00,8.98,9.0,9.0,8.98,255.0
2024-03-15 09:50:00,9.0,8.99,9.0,8.99,357.0
2024-03-15 09:51:00,8.99,8.99,8.99,8.98,365.0
2024-03-15 09:52:00,8.99,8.97,8.99,8.97,474.0
2024-03-15 09:53:00,8.97,8.97,8.98,8.97,1159.0
2024-03-15 09:54:00,8.97,8.99,8.99,8.97,589.0
2024-03-15 09:55:00,8.99,8.98,8.99,8.97,577.0
2024-03-15 09:56:00,8.97,8.97,8.98,8.97,273.0
2024-03-15 09:57:00,8.97,8.97,8.97,8.96,176.0
2024-03-15 09:58:00,8.97,8.97,8.97,8.96,318.0
2024-03-15 09:59:00,8.96,8.96,8.97,8.96,244.0
2024-03-15 10:00:00,8.96,8.96,8.97,8.96,455.0
2024-03-15 10:01:00,8.96,8.95,8.96,8.95,1846.0
2024-03-15 10:02:00,8.95,8.95,8.96,8.95,578.0
2024-03-15 10:03:00,8.95,8.96,8.96,8.95,217.0
2024-03-15 10:04:00,8.95,8.95,8.96,8.95,192.0
2024-03-15 10:05:00,8.95,8.95,8.96,8.95,309.0
2024-03-15 10:06:00,8.95,8.96,8.96,8.95,173.0
2024-03-15 10:07:00,8.96,8.96,8.96,8.95,140.0
2024-03-15 10:08:00,8.96,8.94,8.96,8.94,485.0
2024-03-15 10:09:00,8.95,8.94,8.95,8.94,95.0
2024-03-15 10:10:00,8.94,8.95,8.95,8.94,567.0
2024-03-15 10:11:00,8.96,8.96,8.96,8.95,147.0
2024-03-15 10:12:00,8.96,8.98,8.98,8.96,255.0
2024-03-15 10:13:00,8.98,8.98,8.99,8.98,282.0
2024-03-15 10:14:00,8.98,8.98,8.99,8.97,57.0
2024-03-15 10:15:00,8.98,8.98,8.99,8.98,112.0
2024-03-15 10:16:00,8.98,8.98,8.98,8.98,116.0
2024-03-15 10:17:00,8.98,8.99,8.99,8.98,77.0
2024-03-15 10:18:00,8.98,8.98,8.98,8.98,129.0
2024-03-15 10:19:00,8.98,8.98,8.98,8.98,65.0
2024-03-15 10:20:00,8.98,8.98,8.98,8.97,231.0
2024-03-15 10:21:00,8.97,8.97,8.98,8.97,568.0
2024-03-15 10:22:00,8.98,8.99,8.99,8.97,215.0
2024-03-15 10:23:00,8.99,8.99,8.99,8.99,39.0
2024-03-15 10:24:00,8.99,8.99,8.99,8.98,100.0
2024-03-15 10:25:00,8.99,8.98,8.99,8.98,359.0
2024-03-15 10:26:00,8.99,8.97,8.99,8.97,121.0
2024-03-15 10:27:00,8.97,8.97,8.98,8.97,61.0
2024-03-15 10:28:00,8.97,8.96,8.98,8.96,399.0
2024-03-15 10:29:00,8.96,8.97,8.97,8.96,2038.0
2024-03-15 10:30:00,8.97,8.97,8.97,8.97,173.0
2024-03-15 10:31:00,8.97,8.97,8.97,8.96,94.0
2024-03-15 10:32:00,8.97,8.97,8.97,8.96,102.0
2024-03-15 10:33:00,8.96,8.97,8.97,8.96,512.0
2024-03-15 10:34:00,8.97,8.97,8.97,8.96,113.0
2024-03-15 10:35:00,8.97,8.97,8.97,8.96,155.0
2024-03-15 10:36:00,8.97,8.97,8.97,8.96,274.0
2024-03-15 10:37:00,8.97,8.97,8.97,8.96,131.0
2024-03-15 10:38:00,8.97,8.96,8.97,8.96,104.0
2024-03-15 10:39:00,8.97,8.97,8.97,8.97,13.0
2024-03-15 10:40:00,8.97,8.96,8.97,8.96,321.0
2024-03-15 10:41:00,8.97,8.96,8.97,8.95,2469.0
2024-03-15 10:42:00,8.96,8.96,8.96,8.95,21.0
2024-03-15 10:43:00,8.95,8.95,8.96,8.95,80.0
2024-03-15 10:44:00,8.95,8.94,8.95,8.94,1170.0
2024-03-15 10:45:00,8.94,8.95,8.95,8.94,1059.0
2024-03-15 10:46:00,8.95,8.94,8.95,8.94,75.0
2024-03-15 10:47:00,8.94,8.95,8.95,8.94,433.0
2024-03-15 10:48:00,8.96,8.95,8.96,8.95,132.0
2024-03-15 10:49:00,8.95,8.94,8.95,8.94,401.0
2024-03-15 10:50:00,8.95,8.96,8.96,8.95,252.0
2024-03-15 10:51:00,8.96,8.96,8.96,8.96,210.0
2024-03-15 10:52:00,8.96,8.96,8.97,8.96,607.0
2024-03-15 10:53:00,8.96,8.95,8.96,8.95,85.0
2024-03-15 10:54:00,8.95,8.96,8.96,8.95,949.0
2024-03-15 10:55:00,8.96,8.96,8.97,8.95,253.0
2024-03-15 10:56:00,8.95,8.96,8.96,8.95,234.0
2024-03-15 10:57:00,8.94,8.94,8.95,8.94,66.0
2024-03-15 10:58:00,8.94,8.95,8.95,8.94,152.0
2024-03-15 10:59:00,8.95,8.94,8.95,8.94,872.0
2024-03-15 11:00:00,8.95,8.94,8.95,8.93,369.0
2024-03-15 11:01:00,8.94,8.94,8.95,8.94,511.0
2024-03-15 11:02:00,8.94,8.94,8.95,8.93,1256.0
2024-03-15 11:03:00,8.94,8.94,8.95,8.94,201.0
2024-03-15 11:04:00,8.94,8.95,8.95,8.94,223.0
2024-03-15 11:05:00,8.95,8.95,8.95,8.95,258.0
2024-03-15 11:06:00,8.95,8.95,8.96,8.95,324.0
2024-03-15 11:07:00,8.94,8.94,8.95,8.94,90.0
2024-03-15 11:08:00,8.95,8.96,8.97,8.95,1533.0
2024-03-15 11:09:00,8.96,8.97,8.97,8.96,191.0
2024-03-15 11:10:00,8.97,8.97,8.97,8.96,424.0
2024-03-15 11:11:00,8.97,8.97,8.98,8.97,320.0
2024-03-15 11:12:00,8.97,8.98,8.98,8.97,51.0
2024-03-15 11:13:00,8.98,8.97,8.98,8.97,312.0
2024-03-15 11:14:00,8.98,8.98,8.98,8.97,132.0
2024-03-15 11:15:00,8.98,8.97,8.98,8.97,33.0
2024-03-15 11:16:00,8.98,8.97,8.98,8.97,85.0
2024-03-15 11:17:00,8.97,8.97,8.97,8.97,376.0
2024-03-15 11:18:00,8.98,8.98,8.98,8.97,928.0
2024-03-15 11:19:00,8.98,9.0,9.0,8.98,868.0
2024-03-15 11:20:00,9.0,9.0,9.0,8.99,607.0
2024-03-15 11:21:00,9.0,9.01,9.01,8.99,297.0
2024-03-15 11:22:00,9.01,9.04,9.04,9.0,989.0
2024-03-15 11:23:00,9.03,9.04,9.04,9.03,150.0
2024-03-15 11:24:00,9.04,9.03,9.04,9.03,605.0
2024-03-15 11:25:00,9.03,9.02,9.04,9.02,130.0
2024-03-15 11:26:00,9.02,9.04,9.04,9.02,1411.0
