time,open,close,high,low,volume
2024-03-15 09:30:00,13.31,13.31,13.31,13.31,34.0
2024-03-15 09:31:00,13.31,13.22,13.31,13.21,336.0
2024-03-15 09:32:00,13.22,13.25,13.26,13.2,389.0
2024-03-15 09:33:00,13.25,13.23,13.25,13.23,174.0
2024-03-15 09:34:00,13.24,13.25,13.25,13.22,105.0
2024-03-15 09:35:00,13.22,13.2,13.25,13.2,55.0
2024-03-15 09:36:00,13.2,13.16,13.22,13.16,532.0
2024-03-15 09:37:00,13.16,13.18,13.2,13.11,253.0
2024-03-15 09:38:00,13.18,13.19,13.19,13.18,65.0
2024-03-15 09:39:00,13.17,13.18,13.19,13.17,255.0
2024-03-15 09:40:00,13.17,13.16,13.17,13.12,194.0
2024-03-15 09:41:00,13.16,13.24,13.24,13.14,122.0
2024-03-15 09:42:00,13.24,13.22,13.24,13.22,105.0
2024-03-15 09:43:00,13.22,13.19,13.22,13.19,51.0
2024-03-15 09:44:00,13.19,13.18,13.19,13.18,24.0
2024-03-15 09:45:00,13.18,13.17,13.18,13.15,86.0
2024-03-15 09:46:00,13.17,13.18,13.19,13.14,32.0
2024-03-15 09:47:00,13.18,13.14,13.18,13.14,6.0
2024-03-15 09:48:00,13.14,13.18,13.18,13.14,15.0
2024-03-15 09:49:00,13.18,13.18,13.18,13.18,24.0
2024-03-15 09:50:00,13.18,13.17,13.19,13.17,47.0
2024-03-15 09:51:00,13.17,13.16,13.17,13.15,58.0
2024-03-15 09:52:00,13.16,13.15,13.16,13.14,171.0
2024-03-15 09:53:00,13.15,13.14,13.15,13.14,53.0
2024-03-15 09:54:00,13.14,13.14,13.15,13.13,70.0
2024-03-15 09:55:00,13.14,13.14,13.14,13.14,107.0
2024-03-15 09:56:00,13.15,13.15,13.15,13.15,71.0
2024-03-15 09:57:00,13.14,13.16,13.16,13.14,25.0
2024-03-15 09:58:00,13.16,13.14,13.16,13.13,123.0
2024-03-15 09:59:00,13.14,13.12,13.15,13.12,28.0
2024-03-15 10:00:00,13.15,13.14,13.15,13.13,19.0
2024-03-15 10:01:00,13.14,13.14,13.14,13.12,221.0
2024-03-15 10:02:00,13.15,13.14,13.15,13.13,34.0
2024-03-15 10:03:00,13.14,13.16,13.16,13.13,54.0
2024-03-15 10:04:00,13.16,13.16,13.16,13.16,2.0
2024-03-15 10:05:00,13.15,13.15,13.15,13.15,35.0
2024-03-15 10:06:00,13.15,13.15,13.15,13.15,6.0
2024-03-15 10:07:00,13.14,13.14,13.16,13.14,22.0
2024-03-15 10:08:00,13.16,13.16,13.16,13.14,43.0
2024-03-15 10:09:00,13.16,13.17,13.17,13.16,40.0
2024-03-15 10:10:00,13.17,13.17,13.17,13.17,7.0
2024-03-15 10:11:00,13.17,13.17,13.17,13.17,12.0
2024-03-15 10:12:00,13.17,13.18,13.18,13.17,84.0
2024-03-15 10:13:00,13.19,13.2,13.2,13.19,223.0
2024-03-15 10:14:00,13.2,13.18,13.2,13.18,3.0
2024-03-15 10:15:00,13.2,13.2,13.2,13.2,23.0
2024-03-15 10:16:00,13.2,13.2,13.2,13.19,18.0
2024-03-15 10:17:00,13.2,13.21,13.21,13.2,32.0
2024-03-15 10:18:00,13.21,13.21,13.21,13.19,29.0
2024-03-15 10:19:00,13.2,13.2,13.2,13.18,13.0
2024-03-15 10:20:00,13.17,13.19,13.19,13.17,53.0
2024-03-15 10:21:00,13.19,13.19,13.19,13.19,11.0
2024-03-15 10:22:00,13.19,13.2,13.2,13.19,30.0
2024-03-15 10:23:00,13.2,13.17,13.2,13.17,15.0
2024-03-15 10:24:00,13.17,13.2,13.2,13.17,37.0
2024-03-15 10:25:00,13.2,13.17,13.2,13.17,9.0
2024-03-15 10:26:00,13.17,13.16,13.17,13.16,5.0
2024-03-15 10:27:00,13.16,13.17,13.17,13.15,31.0
2024-03-15 10:28:00,13.18,13.17,13.18,13.17,8.0
2024-03-15 10:29:00,13.19,13.19,13.2,13.19,56.0
2024-03-15 10:30:00,13.19,13.2,13.2,13.18,71.0
2024-03-15 10:31:00,13.2,13.2,13.2,13.2,27.0
2024-03-15 10:32:00,13.2,13.21,13.21,13.2,56.0
2024-03-15 10:33:00,13.21,13.21,13.21,13.21,0.0
2024-03-15 10:34:00,13.2,13.21,13.21,13.2,6.0
2024-03-15 10:35:00,13.2,13.2,13.2,13.2,1.0
2024-03-15 10:36:00,13.2,13.2,13.21,13.2,18.0
2024-03-15 10:37:00,13.2,13.2,13.21,13.2,12.0
2024-03-15 10:38:00,13.2,13.2,13.2,13.2,2.0
2024-03-15 10:39:00,13.21,13.21,13.21,13.2,15.0
2024-03-15 10:40:00,13.21,13.2,13.21,13.2,2.0
2024-03-15 10:41:00,13.2,13.19,13.2,13.19,50.0
2024-03-15 10:42:00,13.19,13.19,13.2,13.19,26.0
2024-03-15 10:43:00,13.2,13.19,13.2,13.19,58.0
2024-03-15 10:44:00,13.19,13.18,13.19,13.18,1.0
2024-03-15 10:45:00,13.18,13.15,13.19,13.15,45.0
