time,open,close,high,low,volume
2024-03-15 09:30:00,14.64,14.64,14.64,14.64,252.0
2024-03-15 09:31:00,14.71,14.6,14.73,14.6,1569.0
2024-03-15 09:32:00,14.6,14.7,14.7,14.6,649.0
2024-03-15 09:33:00,14.71,14.7,14.72,14.65,731.0
2024-03-15 09:34:00,14.69,14.72,14.72,14.66,1097.0
2024-03-15 09:35:00,14.72,14.82,14.82,14.72,866.0
2024-03-15 09:36:00,14.82,14.95,14.95,14.82,4528.0
2024-03-15 09:37:00,14.99,16.09,16.09,14.99,31400.0
2024-03-15 09:38:00,16.09,15.74,16.09,15.74,23281.0
2024-03-15 09:39:00,15.7,15.85,15.85,15.65,14819.0
2024-03-15 09:40:00,15.87,16.09,16.09,15.87,50607.0
2024-03-15 09:41:00,16.09,16.09,16.09,16.09,9070.0
2024-03-15 09:42:00,16.09,16.09,16.09,16.09,5078.0
2024-03-15 09:43:00,16.09,16.09,16.09,16.09,3717.0
2024-03-15 09:44:00,16.09,16.09,16.09,16.09,3886.0
2024-03-15 09:45:00,16.09,16.09,16.09,16.09,1481.0
2024-03-15 09:46:00,16.09,16.09,16.09,16.09,1106.0
2024-03-15 09:47:00,16.09,16.09,16.09,16.09,993.0
2024-03-15 09:48:00,16.09,16.09,16.09,16.09,898.0
2024-03-15 09:49:00,16.09,16.09,16.09,16.09,745.0
2024-03-15 09:50:00,16.09,16.09,16.09,16.09,889.0
2024-03-15 09:51:00,16.09,16.09,16.09,16.09,1193.0
2024-03-15 09:52:00,16.09,16.09,16.09,16.09,1008.0
2024-03-15 09:53:00,16.09,16.09,16.09,16.09,880.0
2024-03-15 09:54:00,16.09,16.09,16.09,16.09,6882.0
2024-03-15 09:55:00,16.09,16.09,16.09,16.09,1126.0
2024-03-15 09:56:00,16.09,16.09,16.09,16.09,1663.0
2024-03-15 09:57:00,16.09,16.09,16.09,16.09,2897.0
2024-03-15 09:58:00,16.09,16.09,16.09,16.09,1325.0
2024-03-15 09:59:00,16.09,16.09,16.09,16.09,696.0
2024-03-15 10:00:00,16.09,16.09,16.09,16.09,1125.0
2024-03-15 10:01:00,16.09,16.09,16.09,16.09,456.0
2024-03-15 10:02:00,16.09,16.09,16.09,16.09,671.0
2024-03-15 10:03:00,16.09,16.09,16.09,16.09,520.0
2024-03-15 10:04:00,16.09,16.09,16.09,16.09,912.0
2024-03-15 10:05:00,16.09,16.09,16.09,16.09,837.0
2024-03-15 10:06:00,16.09,16.09,16.09,16.09,765.0
2024-03-15 10:07:00,16.09,16.09,16.09,16.09,486.0
2024-03-15 10:08:00,16.09,16.09,16.09,16.09,938.0
2024-03-15 10:09:00,16.09,16.09,16.09,16.09,1198.0
2024-03-15 10:10:00,16.09,16.09,16.09,16.09,581.0
2024-03-15 10:11:00,16.09,16.09,16.09,16.09,380.0
2024-03-15 10:12:00,16.09,16.09,16.09,16.09,691.0
2024-03-15 10:13:00,16.09,16.09,16.09,16.09,337.0
2024-03-15 10:14:00,16.09,16.09,16.09,16.09,643.0
2024-03-15 10:15:00,16.09,16.09,16.09,16.09,374.0
2024-03-15 10:16:00,16.09,16.09,16.09,16.09,429.0
2024-03-15 10:17:00,16.09,16.09,16.09,16.09,326.0
2024-03-15 10:18:00,16.09,16.09,16.09,16.09,197.0
2024-03-15 10:19:00,16.09,16.09,16.09,16.09,221.0
2024-03-15 10:20:00,16.09,16.09,16.09,16.09,198.0
2024-03-15 10:21:00,16.09,16.09,16.09,16.09,275.0
2024-03-15 10:22:00,16.09,16.09,16.09,16.09,103.0
2024-03-15 10:23:00,16.09,16.09,16.09,16.09,179.0
2024-03-15 10:24:00,16.09,16.09,16.09,16.09,143.0
2024-03-15 10:25:00,16.09,16.09,16.09,16.09,254.0
2024-03-15 10:26:00,16.09,16.09,16.09,16.09,240.0
2024-03-15 10:27:00,16.09,16.09,16.09,16.09,80.0
2024-03-15 10:28:00,16.09,16.09,16.09,16.09,634.0
2024-03-15 10:29:00,16.09,16.09,16.09,16.09,74.0
2024-03-15 10:30:00,16.09,16.09,16.09,16.09,123.0
2024-03-15 10:31:00,16.09,16.09,16.09,16.09,185.0
2024-03-15 10:32:00,16.09,16.09,16.09,16.09,28.0
2024-03-15 10:33:00,16.09,16.09,16.09,16.09,224.0
2024-03-15 10:34:00,16.09,16.09,16.09,16.09,35.0
2024-03-15 10:35:00,16.09,16.09,16.09,16.09,117.0
2024-03-15 10:36:00,16.09,16.09,16.09,16.09,51.0
2024-03-15 10:37:00,16.09,16.09,16.09,16.09,187.0
2024-03-15 10:38:00,16.09,16.09,16.09,16.09,96.0
2024-03-15 10:39:00,16.09,16.09,16.09,16.09,87.0
2024-03-15 10:40:00,16.09,16.09,16.09,16.09,27.0
2024-03-15 10:41:00,16.09,16.09,16.09,16.09,21.0
2024-03-15 10:42:00,16.09,16.09,16.09,16.09,43.0
2024-03-15 10:43:00,16.09,16.09,16.09,16.09,98.0
2024-03-15 10:44:00,16.09,16.09,16.09,16.09,94.0
2024-03-15 10:45:00,16.09,16.09,16.09,16.09,39.0
2024-03-15 10:46:00,16.09,16.09,16.09,16.09,643.0
2024-03-15 10:47:00,16.09,16.09,16.09,16.09,204.0
2024-03-15 10:48:00,16.09,16.09,16.09,16.09,156.0
2024-03-15 10:49:00,16.09,16.09,16.09,16.09,65.0
2024-03-15 10:50:00,16.09,16.09,16.09,16.09,24.0
2024-03-15 10:51:00,16.09,16.09,16.09,16.09,72.0
2024-03-15 10:52:00,16.09,16.09,16.09,16.09,80.0
2024-03-15 10:53:00,16.09,16.09,16.09,16.09,49.0
2024-03-15 10:54:00,16.09,16.09,16.09,16.09,43.0
2024-03-15 10:55:00,16.09,16.09,16.09,16.09,35.0
2024-03-15 10:56:00,16.09,16.09,16.09,16.09,125.0
2024-03-15 10:57:00,16.09,16.09,16.09,16.09,70.0
2024-03-15 10:58:00,16.09,16.09,16.09,16.09,25.0
2024-03-15 10:59:00,16.09,16.09,16.09,16.09,97.0
2024-03-15 11:00:00,16.09,16.09,16.09,16.09,75.0
2024-03-15 11:01:00,16.09,16.09,16.09,16.09,219.0
2024-03-15 11:02:00,16.09,16.09,16.09,16.09,55.0
2024-03-15 11:03:00,16.09,16.09,16.09,16.09,122.0
2024-03-15 11:04:00,16.09,16.09,16.09,16.09,84.0
2024-03-15 11:05:00,16.09,16.09,16.09,16.09,74.0
2024-03-15 11:06:00,16.09,16.09,16.09,16.09,53.0
2024-03-15 11:07:00,16.09,16.09,16.09,16.09,160.0
2024-03-15 11:08:00,16.09,16.09,16.09,16.09,119.0
2024-03-15 11:09:00,16.09,16.09,16.09,16.09,97.0
2024-03-15 11:10:00,16.09,16.09,16.09,16.09,30.0
2024-03-15 11:11:00,16.09,16.09,16.09,16.09,155.0
2024-03-15 11:12:00,16.09,16.09,16.09,16.09,70.0
2024-03-15 11:13:00,16.09,16.09,16.09,16.09,170.0
