time,open,close,high,low,volume
2024-03-15 09:30:00,11.09,11.09,11.09,11.09,174.0
2024-03-15 09:31:00,11.09,11.21,11.22,11.09,1498.0
2024-03-15 09:32:00,11.21,11.24,11.24,11.21,525.0
2024-03-15 09:33:00,11.24,11.2,11.25,11.19,622.0
2024-03-15 09:34:00,11.2,11.2,11.22,11.19,606.0
2024-03-15 09:35:00,11.19,11.16,11.2,11.16,234.0
2024-03-15 09:36:00,11.16,11.16,11.18,11.15,756.0
2024-03-15 09:37:00,11.16,11.18,11.2,11.16,366.0
2024-03-15 09:38:00,11.18,11.15,11.18,11.15,285.0
2024-03-15 09:39:00,11.15,11.15,11.15,11.13,346.0
2024-03-15 09:40:00,11.15,11.18,11.18,11.13,344.0
2024-03-15 09:41:00,11.18,11.18,11.19,11.16,224.0
2024-03-15 09:42:00,11.17,11.15,11.17,11.15,729.0
2024-03-15 09:43:00,11.15,11.13,11.16,11.13,338.0
2024-03-15 09:44:00,11.15,11.12,11.15,11.12,221.0
2024-03-15 09:45:00,11.12,11.14,11.16,11.12,441.0
2024-03-15 09:46:00,11.14,11.14,11.15,11.11,440.0
2024-03-15 09:47:00,11.14,11.14,11.15,11.13,456.0
2024-03-15 09:48:00,11.15,11.16,11.16,11.13,406.0
2024-03-15 09:49:00,11.16,11.14,11.16,11.14,109.0
2024-03-15 09:50:00,11.16,11.14,11.16,11.14,133.0
2024-03-15 09:51:00,11.14,11.13,11.14,11.11,898.0
2024-03-15 09:52:00,11.13,11.14,11.15,11.13,68.0
2024-03-15 09:53:00,11.14,11.13,11.14,11.13,30.0
2024-03-15 09:54:00,11.14,11.16,11.17,11.14,189.0
2024-03-15 09:55:00,11.17,11.18,11.18,11.16,589.0
2024-03-15 09:56:00,11.18,11.19,11.19,11.18,244.0
2024-03-15 09:57:00,11.19,11.18,11.19,11.18,115.0
2024-03-15 09:58:00,11.18,11.2,11.2,11.18,217.0
2024-03-15 09:59:00,11.2,11.17,11.2,11.17,193.0
2024-03-15 10:00:00,11.18,11.17,11.18,11.17,144.0
2024-03-15 10:01:00,11.17,11.18,11.18,11.14,438.0
2024-03-15 10:02:00,11.18,11.14,11.18,11.13,578.0
2024-03-15 10:03:00,11.14,11.15,11.17,11.14,400.0
2024-03-15 10:04:00,11.13,11.14,11.15,11.13,186.0
2024-03-15 10:05:00,11.14,11.14,11.16,11.14,214.0
2024-03-15 10:06:00,11.14,11.14,11.15,11.14,324.0
2024-03-15 10:07:00,11.15,11.13,11.15,11.13,337.0
2024-03-15 10:08:00,11.14,11.13,11.15,11.12,535.0
2024-03-15 10:09:00,11.13,11.14,11.14,11.12,300.0
2024-03-15 10:10:00,11.14,11.16,11.16,11.14,460.0
2024-03-15 10:11:00,11.15,11.15,11.15,11.15,260.0
