time,open,close,high,low,volume
2024-03-15 09:30:00,3.91,3.91,3.91,3.91,137.0
2024-03-15 09:31:00,3.91,3.88,3.91,3.87,1355.0
2024-03-15 09:32:00,3.88,3.88,3.89,3.87,687.0
2024-03-15 09:33:00,3.89,3.87,3.89,3.87,985.0
2024-03-15 09:34:00,3.87,3.88,3.88,3.87,251.0
2024-03-15 09:35:00,3.87,3.88,3.89,3.87,225.0
2024-03-15 09:36:00,3.88,3.86,3.88,3.86,653.0
2024-03-15 09:37:00,3.86,3.85,3.86,3.85,216.0
2024-03-15 09:38:00,3.85,3.85,3.86,3.85,33.0
2024-03-15 09:39:00,3.86,3.85,3.86,3.85,163.0
2024-03-15 09:40:00,3.85,3.85,3.86,3.85,534.0
2024-03-15 09:41:00,3.85,3.85,3.85,3.84,1818.0
2024-03-15 09:42:00,3.85,3.85,3.86,3.85,367.0
2024-03-15 09:43:00,3.85,3.84,3.86,3.83,1740.0
2024-03-15 09:44:00,3.84,3.84,3.84,3.83,528.0
2024-03-15 09:45:00,3.84,3.85,3.85,3.84,651.0
2024-03-15 09:46:00,3.85,3.85,3.85,3.85,524.0
2024-03-15 09:47:00,3.85,3.85,3.85,3.85,307.0
2024-03-15 09:48:00,3.85,3.87,3.87,3.85,331.0
2024-03-15 09:49:00,3.87,3.86,3.87,3.86,274.0
2024-03-15 09:50:00,3.87,3.87,3.87,3.87,390.0
2024-03-15 09:51:00,3.87,3.86,3.87,3.86,140.0
2024-03-15 09:52:00,3.86,3.85,3.86,3.85,67.0
2024-03-15 09:53:00,3.85,3.86,3.86,3.85,19.0
2024-03-15 09:54:00,3.86,3.87,3.87,3.86,182.0
2024-03-15 09:55:00,3.87,3.87,3.87,3.86,64.0
2024-03-15 09:56:00,3.87,3.87,3.87,3.86,22.0
2024-03-15 09:57:00,3.86,3.87,3.87,3.86,90.0
2024-03-15 09:58:00,3.86,3.85,3.86,3.85,244.0
2024-03-15 09:59:00,3.85,3.85,3.86,3.85,58.0
2024-03-15 10:00:00,3.85,3.86,3.87,3.85,500.0
2024-03-15 10:01:00,3.86,3.85,3.86,3.85,5.0
2024-03-15 10:02:00,3.85,3.86,3.86,3.85,125.0
2024-03-15 10:03:00,3.86,3.86,3.86,3.86,30.0
2024-03-15 10:04:00,3.86,3.87,3.87,3.86,410.0
2024-03-15 10:05:00,3.87,3.87,3.87,3.86,270.0
2024-03-15 10:06:00,3.87,3.87,3.88,3.87,659.0
2024-03-15 10:07:00,3.88,3.88,3.89,3.88,322.0
2024-03-15 10:08:00,3.88,3.88,3.88,3.88,144.0
2024-03-15 10:09:00,3.88,3.87,3.88,3.87,267.0
2024-03-15 10:10:00,3.87,3.88,3.88,3.87,218.0
2024-03-15 10:11:00,3.88,3.88,3.88,3.88,293.0
2024-03-15 10:12:00,3.88,3.89,3.89,3.88,329.0
2024-03-15 10:13:00,3.9,3.91,3.91,3.9,874.0
2024-03-15 10:14:00,3.91,3.9,3.91,3.9,28.0
2024-03-15 10:15:00,3.9,3.9,3.91,3.9,320.0
2024-03-15 10:16:00,3.91,3.92,3.92,3.91,1086.0
2024-03-15 10:17:00,3.92,3.92,3.92,3.92,426.0
2024-03-15 10:18:00,3.92,3.92,3.92,3.92,344.0
2024-03-15 10:19:00,3.92,3.93,3.94,3.92,1664.0
2024-03-15 10:20:00,3.94,3.94,3.94,3.93,1251.0
2024-03-15 10:21:00,3.94,3.95,3.95,3.94,740.0
2024-03-15 10:22:00,3.95,3.94,3.95,3.93,447.0
2024-03-15 10:23:00,3.94,3.94,3.94,3.93,67.0
2024-03-15 10:24:00,3.94,3.93,3.94,3.93,147.0
2024-03-15 10:25:00,3.93,3.92,3.93,3.92,306.0
2024-03-15 10:26:00,3.92,3.92,3.93,3.92,244.0
2024-03-15 10:27:00,3.92,3.93,3.93,3.92,25.0
2024-03-15 10:28:00,3.93,3.92,3.93,3.92,89.0
2024-03-15 10:29:00,3.92,3.92,3.92,3.92,149.0
2024-03-15 10:30:00,3.92,3.93,3.93,3.92,227.0
2024-03-15 10:31:00,3.93,3.92,3.93,3.92,292.0
2024-03-15 10:32:00,3.92,3.92,3.92,3.92,22.0
2024-03-15 10:33:00,3.92,3.92,3.92,3.92,38.0
2024-03-15 10:34:00,3.92,3.93,3.93,3.92,333.0
2024-03-15 10:35:00,3.93,3.94,3.94,3.93,45.0
2024-03-15 10:36:00,3.94,3.93,3.94,3.93,49.0
2024-03-15 10:37:00,3.93,3.93,3.93,3.92,152.0
2024-03-15 10:38:00,3.93,3.92,3.93,3.92,146.0
2024-03-15 10:39:00,3.92,3.93,3.93,3.92,17.0
2024-03-15 10:40:00,3.93,3.92,3.93,3.92,243.0
2024-03-15 10:41:00,3.93,3.93,3.93,3.93,229.0
2024-03-15 10:42:00,3.93,3.92,3.93,3.92,31.0
2024-03-15 10:43:00,3.92,3.93,3.93,3.92,150.0
2024-03-15 10:44:00,3.93,3.93,3.93,3.93,518.0
2024-03-15 10:45:00,3.93,3.93,3.93,3.93,90.0
2024-03-15 10:46:00,3.93,3.92,3.93,3.92,58.0
2024-03-15 10:47:00,3.92,3.93,3.93,3.92,101.0
2024-03-15 10:48:00,3.93,3.93,3.93,3.92,3.0
2024-03-15 10:49:00,3.93,3.93,3.93,3.93,1.0
2024-03-15 10:50:00,3.92,3.92,3.92,3.92,26.0
2024-03-15 10:51:00,3.92,3.92,3.92,3.92,124.0
2024-03-15 10:52:00,3.92,3.92,3.92,3.92,0.0
2024-03-15 10:53:00,3.92,3.92,3.92,3.92,43.0
2024-03-15 10:54:00,3.92,3.92,3.92,3.92,10.0
2024-03-15 10:55:00,3.92,3.92,3.92,3.92,634.0
2024-03-15 10:56:00,3.92,3.92,3.92,3.92,11.0
2024-03-15 10:57:00,3.92,3.92,3.92,3.92,2.0
2024-03-15 10:58:00,3.92,3.91,3.92,3.91,225.0
2024-03-15 10:59:00,3.91,3.91,3.91,3.91,5.0
2024-03-15 11:00:00,3.91,3.91,3.91,3.91,44.0
2024-03-15 11:01:00,3.91,3.92,3.92,3.91,3.0
2024-03-15 11:02:00,3.92,3.91,3.92,3.91,266.0
2024-03-15 11:03:00,3.91,3.91,3.91,3.91,16.0
2024-03-15 11:04:00,3.91,3.92,3.92,3.91,12.0
2024-03-15 11:05:00,3.91,3.91,3.92,3.91,9.0
2024-03-15 11:06:00,3.91,3.92,3.92,3.91,2.0
2024-03-15 11:07:00,3.92,3.91,3.92,3.91,2.0
2024-03-15 11:08:00,3.91,3.94,3.94,3.91,1495.0
2024-03-15 11:09:00,3.94,3.92,3.94,3.92,313.0
2024-03-15 11:10:00,3.92,3.93,3.93,3.92,34.0
2024-03-15 11:11:00,3.93,3.93,3.93,3.93,36.0
2024-03-15 11:12:00,3.93,3.93,3.93,3.93,399.0
2024-03-15 11:13:00,3.94,3.94,3.94,3.94,91.0
2024-03-15 11:14:00,3.94,3.93,3.94,3.93,496.0
2024-03-15 11:15:00,3.93,3.93,3.93,3.93,0.0
2024-03-15 11:16:00,3.93,3.93,3.94,3.93,295.0
2024-03-15 11:17:00,3.93,3.93,3.93,3.93,0.0
2024-03-15 11:18:00,3.93,3.93,3.93,3.93,0.0
2024-03-15 11:19:00,3.93,3.93,3.94,3.93,69.0
2024-03-15 11:20:00,3.94,3.94,3.94,3.93,138.0
2024-03-15 11:21:00,3.94,3.93,3.94,3.93,58.0
2024-03-15 11:22:00,3.93,3.93,3.94,3.93,265.0
2024-03-15 11:23:00,3.93,3.93,3.93,3.93,17.0
2024-03-15 11:24:00,3.93,3.93,3.93,3.93,47.0
2024-03-15 11:25:00,3.93,3.93,3.94,3.93,299.0
2024-03-15 11:26:00,3.93,3.93,3.93,3.93,103.0
2024-03-15 11:27:00,3.93,3.93,3.93,3.93,21.0
2024-03-15 11:28:00,3.93,3.93,3.93,3.93,11.0
2024-03-15 11:29:00,3.93,3.94,3.94,3.93,81.0
2024-03-15 11:30:00,3.94,3.93,3.94,3.93,63.0
2024-03-15 13:01:00,3.93,3.93,3.94,3.93,807.0
2024-03-15 13:02:00,3.93,3.93,3.93,3.92,232.0
2024-03-15 13:03:00,3.93,3.93,3.93,3.93,36.0
2024-03-15 13:04:00,3.93,3.93,3.93,3.93,309.0
2024-03-15 13:05:00,3.93,3.92,3.93,3.92,23.0
2024-03-15 13:06:00,3.92,3.92,3.92,3.92,19.0
2024-03-15 13:07:00,3.92,3.94,3.94,3.92,500.0
2024-03-15 13:08:00,3.93,3.94,3.94,3.93,35.0
2024-03-15 13:09:00,3.93,3.96,3.98,3.93,8032.0
2024-03-15 13:10:00,3.96,3.96,3.97,3.96,260.0
2024-03-15 13:11:00,3.97,3.98,3.98,3.97,413.0
2024-03-15 13:12:00,3.98,3.96,3.98,3.96,368.0
2024-03-15 13:13:00,3.97,3.96,3.97,3.96,180.0
2024-03-15 13:14:00,3.96,3.96,3.96,3.96,161.0
2024-03-15 13:15:00,3.96,3.96,3.97,3.96,310.0
2024-03-15 13:16:00,3.96,3.96,3.97,3.96,19.0
2024-03-15 13:17:00,3.96,3.95,3.96,3.95,558.0
2024-03-15 13:18:00,3.95,3.95,3.95,3.95,13.0
2024-03-15 13:19:00,3.95,3.95,3.95,3.95,61.0
2024-03-15 13:20:00,3.95,3.94,3.95,3.94,123.0
2024-03-15 13:21:00,3.94,3.94,3.94,3.94,14.0
2024-03-15 13:22:00,3.94,3.94,3.94,3.94,32.0
2024-03-15 13:23:00,3.94,3.95,3.95,3.94,44.0
2024-03-15 13:24:00,3.95,3.94,3.95,3.94,30.0
2024-03-15 13:25:00,3.94,3.94,3.95,3.94,29.0
