time,open,close,high,low,volume
2024-03-15 09:30:00,8.2,8.2,8.2,8.2,167.0
2024-03-15 09:31:00,8.2,8.23,8.23,8.18,734.0
2024-03-15 09:32:00,8.23,8.24,8.25,8.21,673.0
2024-03-15 09:33:00,8.24,8.26,8.26,8.21,876.0
2024-03-15 09:34:00,8.26,8.26,8.27,8.24,628.0
2024-03-15 09:35:00,8.26,8.27,8.28,8.26,436.0
2024-03-15 09:36:00,8.27,8.24,8.27,8.24,1082.0
2024-03-15 09:37:00,8.24,8.28,8.28,8.24,1183.0
2024-03-15 09:38:00,8.26,8.26,8.27,8.26,310.0
2024-03-15 09:39:00,8.26,8.24,8.26,8.24,97.0
2024-03-15 09:40:00,8.23,8.24,8.24,8.23,260.0
2024-03-15 09:41:00,8.24,8.26,8.26,8.24,342.0
2024-03-15 09:42:00,8.25,8.27,8.27,8.23,890.0
2024-03-15 09:43:00,8.27,8.24,8.27,8.24,108.0
2024-03-15 09:44:00,8.24,8.22,8.24,8.22,336.0
2024-03-15 09:45:00,8.22,8.22,8.23,8.21,97.0
2024-03-15 09:46:00,8.23,8.23,8.23,8.22,204.0
2024-03-15 09:47:00,8.23,8.25,8.25,8.23,591.0
2024-03-15 09:48:00,8.25,8.26,8.26,8.25,144.0
2024-03-15 09:49:00,8.26,8.27,8.27,8.26,695.0
2024-03-15 09:50:00,8.27,8.28,8.28,8.27,186.0
2024-03-15 09:51:00,8.28,8.29,8.29,8.27,1322.0
2024-03-15 09:52:00,8.29,8.28,8.29,8.27,19.0
2024-03-15 09:53:00,8.28,8.27,8.28,8.27,137.0
2024-03-15 09:54:00,8.27,8.27,8.27,8.26,270.0
2024-03-15 09:55:00,8.27,8.28,8.28,8.27,80.0
2024-03-15 09:56:00,8.28,8.27,8.28,8.27,102.0
2024-03-15 09:57:00,8.28,8.27,8.28,8.26,215.0
2024-03-15 09:58:00,8.27,8.25,8.27,8.25,108.0
2024-03-15 09:59:00,8.26,8.27,8.27,8.26,56.0
2024-03-15 10:00:00,8.26,8.27,8.27,8.25,66.0
2024-03-15 10:01:00,8.27,8.23,8.27,8.23,338.0
2024-03-15 10:02:00,8.24,8.22,8.24,8.21,205.0
2024-03-15 10:03:00,8.22,8.24,8.24,8.22,154.0
2024-03-15 10:04:00,8.24,8.23,8.24,8.23,90.0
2024-03-15 10:05:00,8.23,8.22,8.23,8.22,37.0
