time,open,close,high,low,volume
2024-03-15 09:30:00,6.89,6.89,6.89,6.89,208.0
2024-03-15 09:31:00,6.86,6.88,6.93,6.86,1500.0
2024-03-15 09:32:00,6.88,6.91,6.91,6.87,494.0
2024-03-15 09:33:00,6.91,6.9,6.91,6.88,416.0
2024-03-15 09:34:00,6.9,6.94,6.94,6.9,815.0
2024-03-15 09:35:00,6.94,6.95,6.96,6.94,644.0
2024-03-15 09:36:00,6.94,6.93,6.94,6.91,321.0
2024-03-15 09:37:00,6.94,6.94,6.95,6.93,307.0
2024-03-15 09:38:00,6.95,6.95,6.98,6.95,828.0
2024-03-15 09:39:00,6.96,6.95,6.97,6.95,384.0
2024-03-15 09:40:00,6.95,6.95,6.96,6.95,228.0
2024-03-15 09:41:00,6.95,6.99,6.99,6.95,941.0
2024-03-15 09:42:00,6.98,6.98,6.98,6.97,605.0
2024-03-15 09:43:00,6.98,6.94,6.98,6.94,576.0
2024-03-15 09:44:00,6.94,6.96,6.96,6.94,606.0
2024-03-15 09:45:00,6.96,6.96,6.97,6.95,114.0
2024-03-15 09:46:00,6.97,6.94,6.97,6.94,533.0
2024-03-15 09:47:00,6.94,6.96,6.96,6.94,164.0
2024-03-15 09:48:00,6.95,6.96,6.97,6.95,284.0
2024-03-15 09:49:00,6.97,6.97,6.97,6.95,178.0
2024-03-15 09:50:00,6.97,6.96,6.98,6.96,153.0
2024-03-15 09:51:00,6.96,6.97,6.97,6.96,213.0
2024-03-15 09:52:00,6.96,6.96,6.97,6.96,249.0
2024-03-15 09:53:00,6.96,6.96,6.96,6.95,60.0
2024-03-15 09:54:00,6.96,6.96,6.97,6.96,99.0
2024-03-15 09:55:00,6.96,6.94,6.96,6.94,467.0
2024-03-15 09:56:00,6.95,6.94,6.96,6.94,36.0
2024-03-15 09:57:00,6.94,6.94,6.95,6.94,81.0
2024-03-15 09:58:00,6.94,6.94,6.95,6.94,176.0
2024-03-15 09:59:00,6.94,6.93,6.95,6.93,484.0
2024-03-15 10:00:00,6.94,6.93,6.94,6.93,173.0
2024-03-15 10:01:00,6.93,6.92,6.93,6.92,392.0
2024-03-15 10:02:00,6.92,6.93,6.93,6.92,336.0
2024-03-15 10:03:00,6.93,6.92,6.94,6.92,260.0
2024-03-15 10:04:00,6.92,6.94,6.94,6.92,879.0
2024-03-15 10:05:00,6.94,6.94,6.94,6.93,107.0
2024-03-15 10:06:00,6.94,6.93,6.94,6.93,249.0
2024-03-15 10:07:00,6.93,6.93,6.94,6.93,144.0
2024-03-15 10:08:00,6.93,6.92,6.93,6.92,145.0
2024-03-15 10:09:00,6.92,6.93,6.93,6.92,94.0
2024-03-15 10:10:00,6.93,6.94,6.94,6.93,115.0
2024-03-15 10:11:00,6.94,6.94,6.95,6.94,184.0
2024-03-15 10:12:00,6.94,6.96,6.96,6.94,276.0
2024-03-15 10:13:00,6.96,6.96,6.97,6.96,177.0
2024-03-15 10:14:00,6.96,6.96,6.96,6.96,93.0
2024-03-15 10:15:00,6.96,6.99,7.0,6.96,1630.0
2024-03-15 10:16:00,7.0,6.99,7.0,6.98,217.0
2024-03-15 10:17:00,6.99,6.99,7.0,6.99,160.0
2024-03-15 10:18:00,6.99,6.99,6.99,6.99,181.0
2024-03-15 10:19:00,6.99,6.99,6.99,6.99,178.0
2024-03-15 10:20:00,6.99,6.99,7.0,6.99,668.0
2024-03-15 10:21:00,7.0,7.0,7.0,6.99,459.0
2024-03-15 10:22:00,7.0,7.0,7.01,7.0,345.0
2024-03-15 10:23:00,7.0,7.0,7.0,6.99,169.0
2024-03-15 10:24:00,6.99,6.99,6.99,6.99,96.0
2024-03-15 10:25:00,6.99,6.98,6.99,6.98,117.0
2024-03-15 10:26:00,6.98,6.99,7.0,6.98,305.0
2024-03-15 10:27:00,7.0,6.98,7.0,6.98,79.0
2024-03-15 10:28:00,6.98,6.98,6.99,6.98,374.0
2024-03-15 10:29:00,6.98,6.99,6.99,6.98,64.0
2024-03-15 10:30:00,6.99,6.97,6.99,6.97,91.0
2024-03-15 10:31:00,6.98,6.98,6.98,6.98,13.0
2024-03-15 10:32:00,6.97,6.98,6.98,6.97,98.0
2024-03-15 10:33:00,6.98,6.97,6.98,6.97,308.0
2024-03-15 10:34:00,6.97,6.98,6.98,6.97,29.0
2024-03-15 10:35:00,6.98,6.97,6.98,6.97,79.0
2024-03-15 10:36:00,6.96,6.97,6.98,6.96,62.0
2024-03-15 10:37:00,6.97,6.97,6.97,6.96,49.0
2024-03-15 10:38:00,6.97,6.96,6.97,6.96,29.0
2024-03-15 10:39:00,6.96,6.97,6.97,6.96,79.0
2024-03-15 10:40:00,6.97,6.96,6.97,6.96,61.0
2024-03-15 10:41:00,6.96,6.95,6.97,6.95,803.0
2024-03-15 10:42:00,6.95,6.94,6.95,6.94,302.0
2024-03-15 10:43:00,6.94,6.95,6.95,6.94,26.0
2024-03-15 10:44:00,6.95,6.95,6.95,6.94,52.0
2024-03-15 10:45:00,6.95,6.94,6.95,6.94,34.0
2024-03-15 10:46:00,6.94,6.94,6.94,6.93,169.0
2024-03-15 10:47:00,6.94,6.94,6.94,6.94,14.0
2024-03-15 10:48:00,6.94,6.96,6.96,6.94,519.0
2024-03-15 10:49:00,6.96,6.97,6.97,6.96,485.0
2024-03-15 10:50:00,6.97,7.0,7.0,6.97,439.0
2024-03-15 10:51:00,7.0,7.02,7.03,6.99,1008.0
