time,open,close,high,low,volume
2024-03-15 09:30:00,3.98,3.98,3.98,3.98,342.0
2024-03-15 09:31:00,3.98,3.96,3.98,3.96,1363.0
2024-03-15 09:32:00,3.96,3.97,3.97,3.96,1670.0
2024-03-15 09:33:00,3.97,3.97,3.98,3.97,1193.0
2024-03-15 09:34:00,3.97,3.98,3.98,3.97,533.0
2024-03-15 09:35:00,3.98,3.98,3.98,3.97,1358.0
2024-03-15 09:36:00,3.98,3.97,3.98,3.97,432.0
2024-03-15 09:37:00,3.97,3.97,3.97,3.97,600.0
2024-03-15 09:38:00,3.97,3.97,3.98,3.97,1379.0
2024-03-15 09:39:00,3.98,3.96,3.98,3.96,221.0
2024-03-15 09:40:00,3.96,3.97,3.97,3.96,661.0
2024-03-15 09:41:00,3.97,3.97,3.97,3.96,1443.0
2024-03-15 09:42:00,3.97,3.97,3.97,3.96,474.0
2024-03-15 09:43:00,3.97,3.97,3.97,3.96,347.0
2024-03-15 09:44:00,3.96,3.96,3.97,3.96,329.0
2024-03-15 09:45:00,3.96,3.97,3.97,3.96,640.0
2024-03-15 09:46:00,3.97,3.97,3.97,3.96,435.0
2024-03-15 09:47:00,3.97,3.96,3.97,3.96,1107.0
2024-03-15 09:48:00,3.96,3.96,3.97,3.96,376.0
2024-03-15 09:49:00,3.96,3.97,3.97,3.96,2364.0
2024-03-15 09:50:00,3.97,3.98,3.98,3.97,169.0
2024-03-15 09:51:00,3.98,3.96,3.98,3.96,1443.0
2024-03-15 09:52:00,3.96,3.97,3.97,3.96,296.0
2024-03-15 09:53:00,3.97,3.97,3.97,3.97,192.0
2024-03-15 09:54:00,3.97,3.97,3.98,3.97,459.0
2024-03-15 09:55:00,3.98,3.97,3.98,3.96,403.0
2024-03-15 09:56:00,3.97,3.96,3.97,3.96,405.0
2024-03-15 09:57:00,3.96,3.97,3.97,3.96,173.0
2024-03-15 09:58:00,3.97,3.96,3.97,3.96,26.0
2024-03-15 09:59:00,3.96,3.97,3.97,3.96,349.0
2024-03-15 10:00:00,3.97,3.96,3.97,3.96,198.0
2024-03-15 10:01:00,3.96,3.96,3.97,3.96,112.0
2024-03-15 10:02:00,3.96,3.96,3.97,3.96,4108.0
2024-03-15 10:03:00,3.96,3.96,3.96,3.95,427.0
2024-03-15 10:04:00,3.96,3.95,3.96,3.95,1570.0
2024-03-15 10:05:00,3.95,3.95,3.96,3.95,285.0
2024-03-15 10:06:00,3.96,3.95,3.96,3.95,392.0
2024-03-15 10:07:00,3.95,3.95,3.96,3.95,860.0
2024-03-15 10:08:00,3.95,3.95,3.96,3.95,147.0
2024-03-15 10:09:00,3.95,3.96,3.96,3.95,2391.0
2024-03-15 10:10:00,3.96,3.96,3.96,3.95,119.0
2024-03-15 10:11:00,3.96,3.96,3.96,3.95,197.0
2024-03-15 10:12:00,3.96,3.96,3.96,3.95,847.0
2024-03-15 10:13:00,3.95,3.97,3.97,3.95,1606.0
2024-03-15 10:14:00,3.97,3.96,3.97,3.96,1572.0
2024-03-15 10:15:00,3.96,3.97,3.97,3.96,157.0
2024-03-15 10:16:00,3.96,3.97,3.97,3.96,1171.0
2024-03-15 10:17:00,3.97,3.98,3.98,3.97,816.0
2024-03-15 10:18:00,3.98,3.98,3.98,3.97,386.0
2024-03-15 10:19:00,3.98,3.98,3.98,3.97,85.0
2024-03-15 10:20:00,3.98,3.97,3.98,3.97,806.0
2024-03-15 10:21:00,3.97,3.97,3.97,3.97,352.0
2024-03-15 10:22:00,3.97,3.97,3.97,3.97,82.0
2024-03-15 10:23:00,3.97,3.97,3.97,3.96,42.0
2024-03-15 10:24:00,3.97,3.96,3.97,3.96,379.0
2024-03-15 10:25:00,3.96,3.97,3.97,3.96,561.0
2024-03-15 10:26:00,3.97,3.96,3.97,3.96,166.0
2024-03-15 10:27:00,3.96,3.96,3.96,3.96,52.0
2024-03-15 10:28:00,3.97,3.96,3.97,3.96,59.0
2024-03-15 10:29:00,3.96,3.96,3.97,3.96,599.0
2024-03-15 10:30:00,3.96,3.96,3.97,3.96,164.0
2024-03-15 10:31:00,3.96,3.97,3.97,3.96,156.0
2024-03-15 10:32:00,3.97,3.96,3.97,3.96,291.0
2024-03-15 10:33:00,3.96,3.97,3.97,3.96,330.0
