time,open,close,high,low,volume
2024-03-15 09:30:00,182.4,182.4,182.4,182.4,6.0
2024-03-15 09:31:00,182.33,182.73,182.8,181.81,189.0
2024-03-15 09:32:00,182.73,182.42,182.73,182.42,13.0
2024-03-15 09:33:00,182.68,183.22,183.86,182.43,110.0
2024-03-15 09:34:00,183.61,183.33,183.61,183.33,6.0
2024-03-15 09:35:00,183.33,183.59,183.68,183.33,32.0
2024-03-15 09:36:00,183.58,183.68,183.68,183.33,20.0
2024-03-15 09:37:00,183.7,183.9,183.9,183.65,17.0
2024-03-15 09:38:00,183.9,184.5,184.5,183.9,60.0
2024-03-15 09:39:00,184.5,184.44,184.5,183.99,38.0
2024-03-15 09:40:00,184.44,184.36,184.44,184.29,10.0
2024-03-15 09:41:00,184.35,184.35,184.35,184.35,5.0
2024-03-15 09:42:00,184.22,184.1,184.27,184.1,17.0
2024-03-15 09:43:00,184.1,183.87,184.1,183.87,25.0
2024-03-15 09:44:00,183.87,183.88,183.88,183.8,6.0
2024-03-15 09:45:00,183.88,184.3,184.4,183.88,34.0
2024-03-15 09:46:00,184.4,184.04,184.4,184.02,12.0
2024-03-15 09:47:00,184.04,184.12,184.12,184.04,2.0
2024-03-15 09:48:00,184.12,184.05,184.12,184.05,8.0
2024-03-15 09:49:00,184.05,183.95,184.12,183.95,14.0
2024-03-15 09:50:00,183.95,183.95,183.95,183.95,2.0
2024-03-15 09:51:00,183.95,184.49,184.49,183.95,86.0
2024-03-15 09:52:00,184.49,184.34,184.49,184.1,16.0
2024-03-15 09:53:00,184.34,184.05,184.34,184.05,3.0
2024-03-15 09:54:00,184.05,184.25,184.3,184.05,3.0
2024-03-15 09:55:00,184.25,184.29,184.29,184.25,8.0
2024-03-15 09:56:00,184.2,184.29,184.29,184.2,3.0
2024-03-15 09:57:00,184.2,184.28,184.29,184.2,5.0
2024-03-15 09:58:00,184.28,184.29,184.29,184.2,4.0
2024-03-15 09:59:00,184.15,184.3,184.3,184.15,7.0
2024-03-15 10:00:00,184.3,184.31,184.31,184.28,9.0
2024-03-15 10:01:00,184.09,184.26,184.26,183.96,18.0
2024-03-15 10:02:00,184.26,183.78,184.26,183.73,10.0
2024-03-15 10:03:00,183.78,183.99,183.99,183.78,3.0
2024-03-15 10:04:00,183.99,183.99,183.99,183.99,0.0
2024-03-15 10:05:00,183.99,183.99,183.99,183.99,2.0
2024-03-15 10:06:00,184.0,183.86,184.0,183.86,3.0
2024-03-15 10:07:00,183.86,184.3,184.3,183.86,9.0
2024-03-15 10:08:00,184.3,184.3,184.3,184.3,1.0
2024-03-15 10:09:00,184.3,184.28,184.3,184.28,1.0
2024-03-15 10:10:00,184.28,184.28,184.28,184.02,2.0
2024-03-15 10:11:00,184.28,184.25,184.28,184.25,1.0
2024-03-15 10:12:00,184.25,184.43,184.45,184.25,27.0
2024-03-15 10:13:00,184.43,184.42,184.43,184.41,5.0
2024-03-15 10:14:00,184.42,184.3,184.45,184.3,10.0
2024-03-15 10:15:00,184.3,184.3,184.32,184.3,10.0
2024-03-15 10:16:00,184.3,184.29,184.31,184.23,14.0
2024-03-15 10:17:00,184.29,184.3,184.3,184.29,9.0
2024-03-15 10:18:00,184.3,184.3,184.3,184.27,6.0
