time,open,close,high,low,volume
2024-03-15 09:30:00,23.6,23.6,23.6,23.6,1461.0
2024-03-15 09:31:00,23.58,23.3,23.58,23.3,4978.0
2024-03-15 09:32:00,23.3,23.4,23.44,23.3,3577.0
2024-03-15 09:33:00,23.42,23.29,23.42,23.29,4910.0
2024-03-15 09:34:00,23.27,23.27,23.29,23.22,2154.0
2024-03-15 09:35:00,23.28,23.39,23.39,23.28,912.0
2024-03-15 09:36:00,23.38,23.31,23.38,23.25,1670.0
2024-03-15 09:37:00,23.3,23.38,23.4,23.3,650.0
2024-03-15 09:38:00,23.42,23.59,23.6,23.42,1635.0
2024-03-15 09:39:00,23.6,23.45,23.6,23.45,996.0
2024-03-15 09:40:00,23.45,23.59,23.59,23.44,1211.0
2024-03-15 09:41:00,23.6,23.78,23.8,23.6,1796.0
2024-03-15 09:42:00,23.75,23.68,23.77,23.68,1503.0
2024-03-15 09:43:00,23.69,23.6,23.69,23.6,673.0
2024-03-15 09:44:00,23.6,23.75,23.75,23.6,1176.0
2024-03-15 09:45:00,23.75,23.66,23.75,23.66,911.0
2024-03-15 09:46:00,23.66,23.62,23.66,23.61,460.0
2024-03-15 09:47:00,23.62,23.66,23.66,23.62,328.0
2024-03-15 09:48:00,23.67,23.7,23.7,23.66,568.0
2024-03-15 09:49:00,23.7,23.69,23.7,23.68,933.0
2024-03-15 09:50:00,23.69,23.69,23.7,23.69,449.0
2024-03-15 09:51:00,23.7,23.68,23.7,23.68,445.0
2024-03-15 09:52:00,23.68,23.6,23.68,23.6,887.0
2024-03-15 09:53:00,23.6,23.61,23.62,23.6,501.0
2024-03-15 09:54:00,23.61,23.59,23.63,23.59,504.0
2024-03-15 09:55:00,23.59,23.55,23.59,23.52,514.0
2024-03-15 09:56:00,23.55,23.49,23.55,23.49,603.0
2024-03-15 09:57:00,23.49,23.42,23.49,23.42,963.0
2024-03-15 09:58:00,23.42,23.42,23.42,23.4,984.0
2024-03-15 09:59:00,23.4,23.49,23.49,23.4,973.0
2024-03-15 10:00:00,23.45,23.4,23.45,23.39,775.0
2024-03-15 10:01:00,23.39,23.28,23.4,23.28,1347.0
2024-03-15 10:02:00,23.28,23.36,23.36,23.28,623.0
2024-03-15 10:03:00,23.36,23.38,23.38,23.36,454.0
2024-03-15 10:04:00,23.38,23.37,23.38,23.37,412.0
2024-03-15 10:05:00,23.37,23.36,23.37,23.35,680.0
2024-03-15 10:06:00,23.37,23.36,23.37,23.36,302.0
2024-03-15 10:07:00,23.36,23.36,23.37,23.35,183.0
2024-03-15 10:08:00,23.37,23.29,23.39,23.29,991.0
2024-03-15 10:09:00,23.3,23.28,23.3,23.28,1112.0
2024-03-15 10:10:00,23.29,23.27,23.29,23.25,804.0
2024-03-15 10:11:00,23.27,23.27,23.28,23.26,618.0
2024-03-15 10:12:00,23.29,23.39,23.39,23.28,175.0
2024-03-15 10:13:00,23.4,23.4,23.45,23.4,777.0
2024-03-15 10:14:00,23.4,23.39,23.45,23.39,761.0
2024-03-15 10:15:00,23.38,23.36,23.39,23.35,433.0
2024-03-15 10:16:00,23.36,23.39,23.39,23.36,204.0
2024-03-15 10:17:00,23.39,23.37,23.4,23.37,284.0
