time,open,close,high,low,volume
2024-03-15 09:30:00,5.89,5.89,5.89,5.89,92.0
2024-03-15 09:31:00,5.89,5.88,5.89,5.86,1340.0
2024-03-15 09:32:00,5.88,5.9,5.9,5.88,1488.0
2024-03-15 09:33:00,5.9,5.89,5.9,5.88,924.0
2024-03-15 09:34:00,5.89,5.9,5.9,5.88,359.0
2024-03-15 09:35:00,5.9,5.9,5.9,5.89,88.0
2024-03-15 09:36:00,5.9,5.87,5.9,5.87,605.0
2024-03-15 09:37:00,5.87,5.88,5.89,5.87,554.0
2024-03-15 09:38:00,5.88,5.88,5.89,5.88,267.0
2024-03-15 09:39:00,5.88,5.87,5.88,5.87,241.0
2024-03-15 09:40:00,5.87,5.88,5.88,5.86,499.0
2024-03-15 09:41:00,5.88,5.87,5.88,5.86,497.0
2024-03-15 09:42:00,5.87,5.87,5.87,5.86,356.0
2024-03-15 09:43:00,5.87,5.84,5.87,5.84,941.0
2024-03-15 09:44:00,5.84,5.84,5.84,5.83,843.0
2024-03-15 09:45:00,5.85,5.85,5.85,5.84,80.0
2024-03-15 09:46:00,5.85,5.84,5.85,5.84,526.0
2024-03-15 09:47:00,5.84,5.84,5.85,5.84,417.0
2024-03-15 09:48:00,5.85,5.85,5.85,5.84,195.0
2024-03-15 09:49:00,5.85,5.87,5.87,5.85,88.0
2024-03-15 09:50:00,5.87,5.86,5.87,5.86,75.0
2024-03-15 09:51:00,5.86,5.86,5.87,5.86,446.0
2024-03-15 09:52:00,5.86,5.87,5.87,5.86,706.0
2024-03-15 09:53:00,5.87,5.87,5.87,5.86,66.0
2024-03-15 09:54:00,5.87,5.88,5.88,5.86,398.0
2024-03-15 09:55:00,5.88,5.88,5.89,5.88,188.0
2024-03-15 09:56:00,5.87,5.89,5.89,5.87,511.0
2024-03-15 09:57:00,5.89,5.9,5.9,5.88,95.0
2024-03-15 09:58:00,5.9,5.88,5.9,5.88,327.0
2024-03-15 09:59:00,5.88,5.89,5.89,5.88,277.0
2024-03-15 10:00:00,5.89,5.88,5.89,5.88,407.0
2024-03-15 10:01:00,5.88,5.88,5.89,5.87,281.0
2024-03-15 10:02:00,5.88,5.89,5.89,5.88,254.0
2024-03-15 10:03:00,5.89,5.89,5.89,5.88,30.0
2024-03-15 10:04:00,5.89,5.89,5.9,5.89,516.0
2024-03-15 10:05:00,5.89,5.88,5.9,5.88,555.0
2024-03-15 10:06:00,5.88,5.88,5.89,5.87,113.0
2024-03-15 10:07:00,5.88,5.88,5.89,5.88,347.0
2024-03-15 10:08:00,5.88,5.88,5.88,5.87,200.0
2024-03-15 10:09:00,5.87,5.87,5.88,5.87,698.0
2024-03-15 10:10:00,5.88,5.88,5.89,5.87,927.0
2024-03-15 10:11:00,5.88,5.89,5.89,5.88,1503.0
2024-03-15 10:12:00,5.89,5.9,5.9,5.89,327.0
2024-03-15 10:13:00,5.9,5.92,5.92,5.9,323.0
2024-03-15 10:14:00,5.92,5.91,5.92,5.91,39.0
2024-03-15 10:15:00,5.91,5.9,5.91,5.9,112.0
2024-03-15 10:16:00,5.9,5.91,5.91,5.9,79.0
2024-03-15 10:17:00,5.91,5.91,5.91,5.9,75.0
2024-03-15 10:18:00,5.91,5.91,5.92,5.9,238.0
2024-03-15 10:19:00,5.91,5.9,5.91,5.9,61.0
2024-03-15 10:20:00,5.9,5.91,5.91,5.9,167.0
2024-03-15 10:21:00,5.91,5.92,5.93,5.91,1692.0
2024-03-15 10:22:00,5.92,5.92,5.92,5.91,36.0
2024-03-15 10:23:00,5.92,5.92,5.92,5.92,36.0
2024-03-15 10:24:00,5.92,5.91,5.92,5.91,222.0
2024-03-15 10:25:00,5.91,5.91,5.91,5.9,50.0
2024-03-15 10:26:00,5.91,5.91,5.91,5.9,419.0
2024-03-15 10:27:00,5.91,5.9,5.91,5.9,267.0
2024-03-15 10:28:00,5.9,5.9,5.91,5.9,330.0
2024-03-15 10:29:00,5.9,5.91,5.91,5.9,1311.0
2024-03-15 10:30:00,5.91,5.91,5.92,5.91,663.0
2024-03-15 10:31:00,5.91,5.92,5.92,5.91,68.0
2024-03-15 10:32:00,5.92,5.91,5.92,5.91,78.0
2024-03-15 10:33:00,5.91,5.91,5.91,5.91,2.0
2024-03-15 10:34:00,5.91,5.91,5.92,5.91,4.0
2024-03-15 10:35:00,5.91,5.92,5.92,5.91,200.0
2024-03-15 10:36:00,5.92,5.91,5.92,5.91,394.0
2024-03-15 10:37:00,5.91,5.92,5.92,5.91,606.0
2024-03-15 10:38:00,5.92,5.92,5.92,5.92,34.0
2024-03-15 10:39:00,5.92,5.92,5.92,5.91,114.0
2024-03-15 10:40:00,5.92,5.93,5.93,5.92,93.0
2024-03-15 10:41:00,5.92,5.9,5.92,5.9,3837.0
2024-03-15 10:42:00,5.9,5.9,5.9,5.89,573.0
2024-03-15 10:43:00,5.9,5.89,5.9,5.89,33.0
2024-03-15 10:44:00,5.89,5.87,5.89,5.87,415.0
2024-03-15 10:45:00,5.87,5.88,5.89,5.87,22.0
2024-03-15 10:46:00,5.88,5.88,5.89,5.88,7.0
2024-03-15 10:47:00,5.88,5.89,5.89,5.88,13.0
2024-03-15 10:48:00,5.89,5.88,5.89,5.88,23.0
2024-03-15 10:49:00,5.88,5.89,5.89,5.88,23.0
2024-03-15 10:50:00,5.89,5.89,5.89,5.89,476.0
2024-03-15 10:51:00,5.89,5.9,5.9,5.88,1484.0
2024-03-15 10:52:00,5.9,5.89,5.9,5.89,7.0
2024-03-15 10:53:00,5.89,5.89,5.9,5.89,111.0
2024-03-15 10:54:00,5.89,5.89,5.9,5.89,159.0
2024-03-15 10:55:00,5.89,5.89,5.89,5.89,120.0
2024-03-15 10:56:00,5.89,5.9,5.9,5.89,182.0
2024-03-15 10:57:00,5.9,5.9,5.9,5.89,106.0
2024-03-15 10:58:00,5.9,5.9,5.9,5.89,43.0
2024-03-15 10:59:00,5.9,5.89,5.9,5.89,4.0
2024-03-15 11:00:00,5.89,5.89,5.89,5.88,77.0
2024-03-15 11:01:00,5.89,5.88,5.89,5.88,36.0
2024-03-15 11:02:00,5.88,5.88,5.89,5.88,144.0
2024-03-15 11:03:00,5.88,5.87,5.88,5.87,241.0
2024-03-15 11:04:00,5.88,5.89,5.89,5.88,106.0
2024-03-15 11:05:00,5.89,5.89,5.89,5.89,4.0
2024-03-15 11:06:00,5.88,5.88,5.89,5.88,25.0
2024-03-15 11:07:00,5.88,5.88,5.89,5.88,14.0
2024-03-15 11:08:00,5.89,5.89,5.89,5.89,233.0
2024-03-15 11:09:00,5.89,5.89,5.89,5.89,59.0
2024-03-15 11:10:00,5.89,5.89,5.9,5.89,4.0
2024-03-15 11:11:00,5.89,5.89,5.9,5.89,68.0
2024-03-15 11:12:00,5.89,5.89,5.89,5.88,116.0
2024-03-15 11:13:00,5.89,5.89,5.89,5.89,71.0
2024-03-15 11:14:00,5.89,5.89,5.89,5.88,66.0
2024-03-15 11:15:00,5.89,5.87,5.89,5.87,777.0
2024-03-15 11:16:00,5.87,5.86,5.88,5.86,106.0
2024-03-15 11:17:00,5.86,5.87,5.87,5.86,147.0
2024-03-15 11:18:00,5.87,5.88,5.88,5.87,50.0
2024-03-15 11:19:00,5.88,5.87,5.88,5.87,47.0
2024-03-15 11:20:00,5.87,5.88,5.88,5.86,70.0
2024-03-15 11:21:00,5.88,5.87,5.88,5.87,6.0
2024-03-15 11:22:00,5.87,5.88,5.88,5.87,159.0
2024-03-15 11:23:00,5.88,5.87,5.88,5.87,66.0
2024-03-15 11:24:00,5.87,5.88,5.88,5.87,181.0
2024-03-15 11:25:00,5.88,5.88,5.88,5.88,264.0
2024-03-15 11:26:00,5.88,5.89,5.89,5.88,23.0
2024-03-15 11:27:00,5.87,5.88,5.88,5.87,8.0
2024-03-15 11:28:00,5.88,5.87,5.88,5.87,68.0
2024-03-15 11:29:00,5.87,5.87,5.88,5.87,14.0
2024-03-15 11:30:00,5.87,5.87,5.88,5.87,6.0
2024-03-15 13:01:00,5.87,5.86,5.88,5.86,737.0
2024-03-15 13:02:00,5.86,5.86,5.86,5.86,26.0
2024-03-15 13:03:00,5.86,5.88,5.88,5.86,306.0
2024-03-15 13:04:00,5.87,5.88,5.89,5.87,402.0
2024-03-15 13:05:00,5.88,5.88,5.89,5.88,68.0
2024-03-15 13:06:00,5.88,5.88,5.89,5.87,258.0
2024-03-15 13:07:00,5.88,5.88,5.88,5.87,10.0
2024-03-15 13:08:00,5.88,5.88,5.88,5.87,31.0
2024-03-15 13:09:00,5.88,5.88,5.88,5.87,70.0
2024-03-15 13:10:00,5.88,5.88,5.88,5.88,259.0
2024-03-15 13:11:00,5.88,5.88,5.88,5.87,142.0
2024-03-15 13:12:00,5.87,5.88,5.89,5.87,598.0
2024-03-15 13:13:00,5.88,5.87,5.89,5.87,200.0
2024-03-15 13:14:00,5.87,5.88,5.89,5.87,22.0
2024-03-15 13:15:00,5.88,5.87,5.88,5.87,115.0
2024-03-15 13:16:00,5.87,5.87,5.88,5.87,281.0
2024-03-15 13:17:00,5.87,5.87,5.87,5.87,314.0
2024-03-15 13:18:00,5.87,5.87,5.87,5.86,195.0
2024-03-15 13:19:00,5.87,5.86,5.87,5.86,253.0
2024-03-15 13:20:00,5.86,5.86,5.86,5.86,208.0
2024-03-15 13:21:00,5.86,5.86,5.86,5.86,172.0
2024-03-15 13:22:00,5.86,5.88,5.88,5.86,1300.0
2024-03-15 13:23:00,5.88,5.88,5.89,5.88,103.0
2024-03-15 13:24:00,5.89,5.89,5.89,5.89,453.0
2024-03-15 13:25:00,5.9,5.88,5.9,5.88,841.0
2024-03-15 13:26:00,5.88,5.88,5.88,5.88,3.0
2024-03-15 13:27:00,5.88,5.88,5.88,5.87,157.0
2024-03-15 13:28:00,5.87,5.87,5.88,5.87,87.0
2024-03-15 13:29:00,5.87,5.87,5.88,5.87,67.0
